
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:10;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:32:11;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:10;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:41:12;07022802740;Carrera de pos.;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:50:09;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:50:10;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:03:37;06093001008;Carrera de pos.;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:03:38;07022802740;Carrera de pos.;A:202.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:12:49;06093001008;Carrera de pos.;A:157.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:12:51;07022802740;Carrera de pos.;A:94.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:22:26;06093001008;Carrera de pos.;A:59.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:22:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:34:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:04:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:13:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:55;06093001008;Reposo;A:46.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:56;07022802740;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:47;06093001008;Reposo;A:48.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:32:48;07022802740;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:47;06093001008;Carrera de pos.;A:48.4° / E:54.3°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
05:41:48;07022802740;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:45;06093001008;Reposo;A:51.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:46;07022802740;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:50;06093001008;Reposo;A:54.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:04:51;07022802740;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:55;06093001008;Reposo;A:55.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:13:56;07022802740;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:33;06093001008;Reposo;A:56.9° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:21:34;07022802740;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:54;06093001008;Carrera de pos.;A:58.2° / E:50.9°;10 W/m2;14 W/m2;13 W/m2;;;Vertical
06:32:55;07022802740;Reposo;A:58.2° / E:43.2°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:41;06093001008;Reposo;A:59.6° / E:48.3°;14 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
06:40:43;07022802740;Reposo;A:59.6° / E:43.2°;11 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001008;Reposo;A:62.2° / E:48.3°;41 W/m2;136 W/m2;287 W/m2;;Vertical;Detenido
06:52:20;07022802740;Reposo;A:62.2° / E:43.2°;55 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:41;06093001008;Reposo;A:63.5° / E:48.3°;58 W/m2;182 W/m2;358 W/m2;;Vertical;Detenido
07:03:43;07022802740;Reposo;A:63.5° / E:43.2°;75 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:56;06093001008;Reposo;A:64.7° / E:48.3°;72 W/m2;209 W/m2;388 W/m2;;Vertical;Detenido
07:10:58;07022802740;Reposo;A:64.7° / E:43.2°;86 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:28;06093001008;Reposo;A:67.2° / E:48.3°;89 W/m2;198 W/m2;361 W/m2;;Vertical;Detenido
07:22:29;07022802740;Reposo;A:67.2° / E:43.2°;116 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001008;Reposo;A:68.5° / E:48.3°;109 W/m2;252 W/m2;448 W/m2;;Vertical;Detenido
07:30:12;07022802740;Reposo;A:68.5° / E:43.3°;126 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:00;06093001008;Reposo;A:69.7° / E:48.3°;126 W/m2;282 W/m2;467 W/m2;;Vertical;Detenido
07:42:01;07022802740;Reposo;A:69.7° / E:43.3°;140 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:39;06093001008;Reposo;A:72.1° / E:48.3°;153 W/m2;318 W/m2;500 W/m2;;Vertical;Detenido
07:53:41;07022802740;Reposo;A:72.1° / E:43.3°;165 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:28;06093001008;Reposo;A:72.1° / E:48.3°;161 W/m2;338 W/m2;504 W/m2;;Vertical;Detenido
08:01:29;07022802740;Reposo;A:72.1° / E:43.3°;170 W/m2;497 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:40;06093001008;Reposo;A:74.6° / E:48.2°;186 W/m2;340 W/m2;462 W/m2;;Vertical;Detenido
08:12:41;07022802740;Reposo;A:74.6° / E:43.3°;195 W/m2;523 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:44;06093001008;Reposo;A:75.8° / E:48.2°;204 W/m2;378 W/m2;525 W/m2;;Vertical;Detenido
08:20:46;07022802740;Reposo;A:75.8° / E:43.3°;210 W/m2;546 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:32:15;06093001008;Reposo;A:77.0° / E:48.3°;226 W/m2;416 W/m2;539 W/m2;;Vertical;Detenido
08:32:16;07022802740;Reposo;A:77.0° / E:43.3°;232 W/m2;595 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:40:39;06093001008;Reposo;A:78.2° / E:48.2°;237 W/m2;436 W/m2;540 W/m2;;Vertical;Detenido
08:40:41;07022802740;Alinear;A:78.2° / E:57.6°;165 W/m2;506 W/m2;7 W/m2;6 km/h;;Horizontal
08:51:53;06093001008;Reposo;A:80.6° / E:48.3°;282 W/m2;480 W/m2;562 W/m2;;Vertical;Detenido
08:51:54;07022802740;Reposo;A:80.6° / E:43.3°;274 W/m2;651 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:03:39;06093001008;Reposo;A:81.9° / E:48.2°;290 W/m2;478 W/m2;548 W/m2;;Vertical;Detenido
09:03:41;07022802740;Reposo;A:81.9° / E:43.2°;285 W/m2;665 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:11:46;06093001008;Reposo;A:83.1° / E:48.2°;308 W/m2;506 W/m2;556 W/m2;;Vertical;Detenido
09:11:48;07022802740;Reposo;A:83.1° / E:43.3°;301 W/m2;691 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:23:18;06093001008;Reposo;A:85.6° / E:48.2°;336 W/m2;520 W/m2;556 W/m2;;Vertical;Detenido
09:23:19;07022802740;Reposo;A:85.6° / E:43.3°;326 W/m2;708 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:30:49;06093001008;Reposo;A:86.9° / E:48.3°;369 W/m2;564 W/m2;576 W/m2;;Vertical;Detenido
09:30:51;07022802740;Reposo;A:86.9° / E:43.3°;357 W/m2;759 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:42:36;06093001008;Reposo;A:88.2° / E:48.3°;369 W/m2;537 W/m2;531 W/m2;;Vertical;Detenido
09:42:37;07022802740;Reposo;A:88.2° / E:43.3°;350 W/m2;721 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:54:03;06093001008;Reposo;A:89.5° / E:48.3°;399 W/m2;556 W/m2;522 W/m2;;Vertical;Detenido
09:54:04;07022802740;Reposo;A:89.5° / E:43.3°;372 W/m2;736 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:01:42;06093001008;Reposo;A:92.2° / E:48.3°;411 W/m2;556 W/m2;509 W/m2;;Vertical;Detenido
10:01:43;07022802740;Reposo;A:92.2° / E:43.3°;385 W/m2;735 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:12:46;06093001008;Reposo;A:93.6° / E:48.2°;416 W/m2;568 W/m2;498 W/m2;;Vertical;Detenido
10:12:47;07022802740;Reposo;A:93.6° / E:43.3°;385 W/m2;745 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:18;06093001008;Carrera de ref.;A:93.6° / E:57.2°;366 W/m2;526 W/m2;543 W/m2;;;Horizontal
10:21:22;07022802740;Reposo;A:95.1° / E:43.3°;397 W/m2;759 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:32:34;06093001008;Reposo;A:96.6° / E:48.1°;448 W/m2;618 W/m2;486 W/m2;;Vertical;Detenido
10:32:35;07022802740;Reposo;A:96.6° / E:43.3°;410 W/m2;791 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:31;06093001008;Reposo;A:98.1° / E:48.1°;462 W/m2;612 W/m2;472 W/m2;;Vertical;Detenido
10:40:33;07022802740;Reposo;A:98.1° / E:44.4°;419 W/m2;775 W/m2;7 W/m2;6 km/h;;Detenido
10:51:39;06093001008;Reposo;A:101.3° / E:48.1°;486 W/m2;618 W/m2;462 W/m2;;Vertical;Detenido
10:51:41;07022802740;Reposo;A:101.3° / E:47.3°;430 W/m2;770 W/m2;7 W/m2;3 km/h;;Detenido
11:00:14;06093001008;Reposo;A:102.9° / E:48.8°;500 W/m2;635 W/m2;450 W/m2;;;Detenido
11:00:15;07022802740;Reposo;A:102.9° / E:48.8°;441 W/m2;781 W/m2;7 W/m2;1 km/h;;Detenido
11:12:59;06093001008;Reposo;A:104.7° / E:50.2°;518 W/m2;637 W/m2;456 W/m2;;;Detenido
11:13:00;07022802740;Reposo;A:104.7° / E:50.2°;456 W/m2;783 W/m2;7 W/m2;0 km/h;;Detenido
11:20:44;06093001008;Reposo;A:106.5° / E:51.6°;522 W/m2;634 W/m2;455 W/m2;;;Detenido
11:20:46;07022802740;Reposo;A:106.5° / E:51.6°;462 W/m2;778 W/m2;7 W/m2;0 km/h;;Detenido
11:33:10;06093001008;Reposo;A:110.5° / E:54.5°;528 W/m2;624 W/m2;462 W/m2;;;Detenido
11:33:11;07022802740;Reposo;A:110.5° / E:54.5°;469 W/m2;767 W/m2;7 W/m2;0 km/h;;Detenido
11:40:08;06093001008;Reposo;A:112.6° / E:55.8°;534 W/m2;615 W/m2;461 W/m2;;;Detenido
11:40:09;07022802740;Reposo;A:112.6° / E:55.8°;475 W/m2;759 W/m2;7 W/m2;0 km/h;;Detenido
11:51:09;06093001008;Reposo;A:114.8° / E:57.2°;532 W/m2;621 W/m2;456 W/m2;;;Detenido
11:51:10;07022802740;Reposo;A:114.8° / E:57.2°;475 W/m2;766 W/m2;7 W/m2;5 km/h;;Detenido
12:02:07;06093001008;Reposo;A:119.7° / E:59.8°;542 W/m2;615 W/m2;461 W/m2;;;Detenido
12:02:08;07022802740;Reposo;A:119.7° / E:59.8°;484 W/m2;755 W/m2;7 W/m2;3 km/h;;Detenido
12:12:39;06093001008;Reposo;A:122.4° / E:61.1°;542 W/m2;620 W/m2;462 W/m2;;;Detenido
12:12:40;07022802740;Reposo;A:122.4° / E:61.1°;486 W/m2;761 W/m2;7 W/m2;6 km/h;;Detenido
12:23:22;06093001008;Reposo;A:125.3° / E:62.3°;540 W/m2;618 W/m2;455 W/m2;;;Detenido
12:23:23;07022802740;Reposo;A:125.3° / E:62.3°;483 W/m2;761 W/m2;7 W/m2;6 km/h;;Detenido
12:31:20;06093001008;Reposo;A:128.4° / E:63.5°;542 W/m2;621 W/m2;453 W/m2;;;Detenido
12:31:21;07022802740;Reposo;A:128.4° / E:63.5°;487 W/m2;761 W/m2;7 W/m2;6 km/h;;Detenido
12:40:15;06093001008;Reposo;A:131.7° / E:64.7°;548 W/m2;618 W/m2;455 W/m2;;;Detenido
12:40:16;07022802740;Reposo;A:131.7° / E:64.7°;492 W/m2;758 W/m2;7 W/m2;8 km/h;;Detenido
12:53:06;06093001008;Reposo;A:139.1° / E:66.8°;548 W/m2;604 W/m2;453 W/m2;;;Detenido
12:53:08;07022802740;Reposo;A:139.1° / E:66.8°;497 W/m2;742 W/m2;7 W/m2;4 km/h;;Detenido
13:01:16;06093001008;Reposo;A:143.2° / E:67.7°;550 W/m2;606 W/m2;448 W/m2;;;Detenido
13:01:17;07022802740;Reposo;A:143.2° / E:67.7°;498 W/m2;745 W/m2;7 W/m2;4 km/h;;Detenido
13:12:58;06093001008;Reposo;A:147.6° / E:68.5°;550 W/m2;613 W/m2;447 W/m2;;;Detenido
13:12:59;07022802740;Reposo;A:147.6° / E:68.5°;500 W/m2;749 W/m2;7 W/m2;0 km/h;;Detenido
13:20:23;06093001008;Reposo;A:152.2° / E:69.3°;546 W/m2;610 W/m2;447 W/m2;;;Detenido
13:20:24;07022802740;Reposo;A:152.2° / E:69.3°;494 W/m2;745 W/m2;7 W/m2;0 km/h;;Detenido
13:31:18;06093001008;Reposo;A:162.4° / E:70.4°;556 W/m2;601 W/m2;450 W/m2;;;Detenido
13:31:20;07022802740;Reposo;A:162.4° / E:70.4°;506 W/m2;736 W/m2;7 W/m2;3 km/h;;Detenido
13:42:21;06093001008;Reposo;A:167.9° / E:70.8°;554 W/m2;607 W/m2;452 W/m2;;;Detenido
13:42:23;07022802740;Reposo;A:167.9° / E:70.8°;504 W/m2;741 W/m2;7 W/m2;7 km/h;;Detenido
13:50:25;06093001008;Reposo;A:173.4° / E:71.1°;553 W/m2;607 W/m2;453 W/m2;;;Detenido
13:50:26;07022802740;Reposo;A:173.4° / E:71.1°;501 W/m2;741 W/m2;7 W/m2;6 km/h;;Detenido
14:02:14;06093001008;Carrera de pos.;A:184.4° / E:71.1°;554 W/m2;606 W/m2;450 W/m2;;;Oeste
14:02:15;07022802740;Carrera de pos.;A:184.6° / E:71.1°;506 W/m2;736 W/m2;7 W/m2;5 km/h;;Detenido
14:13:32;06093001008;Reposo;A:190.4° / E:70.9°;553 W/m2;607 W/m2;453 W/m2;;;Detenido
14:13:33;07022802740;Reposo;A:190.4° / E:70.9°;506 W/m2;739 W/m2;7 W/m2;8 km/h;;Detenido
14:20:54;06093001008;Reposo;A:195.8° / E:70.6°;556 W/m2;610 W/m2;455 W/m2;;;Detenido
14:20:55;07022802740;Reposo;A:195.8° / E:70.6°;506 W/m2;744 W/m2;7 W/m2;4 km/h;;Detenido
14:32:38;06093001008;Reposo;A:201.1° / E:70.1°;543 W/m2;615 W/m2;456 W/m2;;;Detenido
14:32:39;07022802740;Reposo;A:201.1° / E:70.1°;494 W/m2;749 W/m2;7 W/m2;13 km/h;;Detenido
14:43:16;06093001008;Reposo;A:210.9° / E:68.8°;545 W/m2;607 W/m2;452 W/m2;;;Detenido
14:43:18;07022802740;Reposo;A:210.9° / E:68.8°;497 W/m2;742 W/m2;7 W/m2;10 km/h;;Detenido
14:50:33;06093001008;Reposo;A:215.4° / E:68.0°;556 W/m2;621 W/m2;458 W/m2;;;Detenido
14:50:34;07022802740;Reposo;A:215.4° / E:68.0°;506 W/m2;755 W/m2;7 W/m2;4 km/h;;Detenido
15:01:25;06093001008;Reposo;A:219.6° / E:67.1°;539 W/m2;615 W/m2;455 W/m2;;;Detenido
15:01:26;07022802740;Reposo;A:219.6° / E:67.1°;490 W/m2;749 W/m2;7 W/m2;0 km/h;;Detenido
15:12:22;06093001008;Reposo;A:223.5° / E:66.1°;526 W/m2;618 W/m2;459 W/m2;;;Detenido
15:12:23;07022802740;Reposo;A:223.5° / E:66.1°;476 W/m2;756 W/m2;7 W/m2;10 km/h;;Detenido
15:23:19;06093001008;Reposo;A:230.6° / E:63.9°;536 W/m2;621 W/m2;458 W/m2;;;Detenido
15:23:20;07022802740;Reposo;A:230.6° / E:63.9°;486 W/m2;761 W/m2;7 W/m2;12 km/h;;Detenido
15:30:44;06093001008;Reposo;A:233.7° / E:62.7°;536 W/m2;618 W/m2;456 W/m2;;;Detenido
15:30:45;07022802740;Reposo;A:233.7° / E:62.7°;484 W/m2;755 W/m2;7 W/m2;0 km/h;;Detenido
15:42:14;06093001008;Carrera de ref.;A:236.7° / E:61.4°;515 W/m2;621 W/m2;459 W/m2;;;Detenido
15:42:15;07022802740;Alinear;A:236.7° / E:61.4°;467 W/m2;761 W/m2;7 W/m2;2 km/h;;Detenido
15:50:03;06093001008;Reposo;A:239.4° / E:60.3°;512 W/m2;621 W/m2;461 W/m2;;;Detenido
15:50:04;07022802740;Reposo;A:239.4° / E:60.3°;462 W/m2;761 W/m2;7 W/m2;5 km/h;;Detenido
16:00:44;06093001008;Reposo;A:242.0° / E:59.0°;501 W/m2;626 W/m2;464 W/m2;;;Detenido
16:00:45;07022802740;Reposo;A:242.0° / E:59.0°;453 W/m2;766 W/m2;7 W/m2;5 km/h;;Detenido
16:12:23;06093001008;Reposo;A:246.7° / E:56.3°;500 W/m2;626 W/m2;459 W/m2;;;Detenido
16:12:24;07022802740;Reposo;A:246.7° / E:56.3°;450 W/m2;767 W/m2;7 W/m2;9 km/h;;Detenido
16:20:39;06093001008;Reposo;A:248.9° / E:54.9°;494 W/m2;624 W/m2;459 W/m2;;;Detenido
16:20:40;07022802740;Reposo;A:248.9° / E:54.9°;444 W/m2;767 W/m2;7 W/m2;7 km/h;;Detenido
16:31:27;06093001008;Reposo;A:250.9° / E:53.5°;481 W/m2;624 W/m2;462 W/m2;;;Detenido
16:31:28;07022802740;Reposo;A:250.9° / E:53.5°;431 W/m2;767 W/m2;7 W/m2;6 km/h;;Detenido
16:42:31;06093001008;Reposo;A:252.9° / E:52.1°;478 W/m2;624 W/m2;466 W/m2;;;Detenido
16:42:37;07022802740;Reposo;A:254.7° / E:50.7°;433 W/m2;769 W/m2;7 W/m2;7 km/h;;Detenido
16:52:45;06093001008;Reposo;A:256.5° / E:49.2°;475 W/m2;626 W/m2;459 W/m2;;;Detenido
16:52:46;07022802740;Reposo;A:256.5° / E:49.2°;425 W/m2;767 W/m2;7 W/m2;8 km/h;;Detenido
17:00:42;06093001008;Reposo;A:258.2° / E:48.2°;469 W/m2;624 W/m2;462 W/m2;;Vertical;Detenido
17:00:43;07022802740;Reposo;A:258.2° / E:47.8°;419 W/m2;770 W/m2;7 W/m2;0 km/h;;Detenido
17:11:30;06093001008;Reposo;A:259.8° / E:48.2°;444 W/m2;615 W/m2;472 W/m2;;Vertical;Detenido
17:11:31;07022802740;Reposo;A:259.8° / E:46.3°;403 W/m2;767 W/m2;7 W/m2;6 km/h;;Detenido
17:22:48;06093001008;Reposo;A:263.0° / E:48.8°;427 W/m2;596 W/m2;494 W/m2;;;Detenido
17:22:50;07022802740;Reposo;A:263.0° / E:43.3°;400 W/m2;772 W/m2;7 W/m2;5 km/h;;Detenido
17:31:16;06093001008;Reposo;A:264.5° / E:48.2°;420 W/m2;592 W/m2;500 W/m2;;Vertical;Detenido
17:31:17;07022802740;Reposo;A:264.5° / E:43.1°;396 W/m2;767 W/m2;7 W/m2;4 km/h;Vertical;Detenido
17:42:55;06093001008;Reposo;A:265.9° / E:48.2°;397 W/m2;587 W/m2;512 W/m2;;Vertical;Detenido
17:42:56;07022802740;Reposo;A:265.9° / E:43.2°;375 W/m2;763 W/m2;7 W/m2;5 km/h;Vertical;Detenido
