
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:56:12;06093001008;Reposo;A:59.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:01:38;06093001008;Reposo;A:61.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:01:40;07022802740;Stand-by;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:12:28;06093001008;Reposo;A:66.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:12:29;07022802740;Carrera de pos.;A:64.2° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:23:21;06093001008;Reposo;A:68.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:23:22;07022802740;Reposo;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:34:12;06093001008;Reposo;A:70.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
03:34:13;07022802740;Stand-by;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
03:45:02;06093001008;Carrera de pos.;A:74.5° / E:69.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
03:45:03;07022802740;Carrera de pos.;A:74.5° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:50:49;06093001008;Reposo;A:74.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:50;07022802740;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:11;06093001008;Reposo;A:76.3° / E:66.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:12;07022802740;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:52;06093001008;Reposo;A:79.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:54;07022802740;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:44;06093001008;Reposo;A:81.2° / E:68.3°;10 W/m2;14 W/m2;10 W/m2;58 km/h;;Horizontal
04:22:45;07022802740;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;06093001008;Reposo;A:82.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;101 km/h;Horizontal;Horizontal
04:33:40;07022802740;Stand-by;A:82.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:44:33;06093001008;Reposo;A:85.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;100 km/h;Horizontal;Detenido
04:44:34;07022802740;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:55:25;06093001008;Reposo;A:88.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:26;07022802740;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:57;07022802740;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:06:18;06093001008;Reposo;A:89.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:44;06093001008;Stand-by;A:89.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:45;07022802740;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:39;06093001008;Reposo;A:90.3° / E:59.3°;10 W/m2;14 W/m2;10 W/m2;96 km/h;;Horizontal
05:22:40;07022802740;Reposo;A:90.0° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
05:33:31;06093001008;Reposo;A:93.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:32;07022802740;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:23;06093001008;Reposo;A:96.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:24;07022802740;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:14;06093001008;Reposo;A:96.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:55:15;07022802740;Reposo;A:96.3° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:00;06093001008;Reposo;A:98.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:06:25;07022802740;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:03;06093001008;Reposo;A:100.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:04;07022802740;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:34;06093001008;Carrera de pos.;A:101.3° / E:72.0°;10 W/m2;14 W/m2;10 W/m2;57 km/h;;Horizontal
06:22:35;07022802740;Carrera de pos.;A:101.3° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:33:23;06093001008;Reposo;A:103.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:24;07022802740;Stand-by;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:13;06093001008;Reposo;A:104.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:44:14;07022802740;Stand-by;A:104.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:09;06093001008;Reposo;A:106.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;76 km/h;Horizontal;Horizontal
06:55:10;07022802740;Stand-by;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:00:56;07022802740;Stand-by;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:06:15;06093001008;Reposo;A:108.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:41;06093001008;Reposo;A:108.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:11:43;07022802740;Stand-by;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:33;06093001008;Reposo;A:111.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:22:35;07022802740;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:33:24;06093001008;Reposo;A:112.3° / E:80.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
07:33:25;07022802740;Carrera de pos.;A:112.3° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:44:14;06093001008;Reposo;A:113.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:44:15;07022802740;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:55:07;06093001008;Reposo;A:116.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:55:09;07022802740;Reposo;A:116.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:00:31;06093001008;Reposo;A:116.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:00:48;07022802740;Reposo;A:117.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:11:35;06093001008;Carrera de pos.;A:118.6° / E:59.2°;10 W/m2;14 W/m2;10 W/m2;229 km/h;;Horizontal
08:11:36;07022802740;Carrera de pos.;A:118.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
08:21:29;06093001008;Reposo;A:120.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:21:31;07022802740;Stand-by;A:120.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:31:08;07022802740;Stand-by;A:121.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:35:34;06093001008;Reposo;A:122.6° / E:66.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:44:41;06093001008;Carrera de pos.;A:124.0° / E:58.1°;13 W/m2;14 W/m2;13 W/m2;98 km/h;;Vertical
08:44:43;07022802740;Carrera de pos.;A:122.6° / E:43.7°;13 W/m2;14 W/m2;13 W/m2;3 km/h;;Vertical
08:53:47;06093001008;Reposo;A:125.4° / E:87.0°;13 W/m2;14 W/m2;11 W/m2;141 km/h;Horizontal;Detenido
08:53:48;07022802740;Reposo;A:125.4° / E:87.0°;13 W/m2;14 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
09:02:53;06093001008;Reposo;A:126.8° / E:87.0°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
09:02:54;07022802740;Stand-by;A:126.8° / E:87.0°;16 W/m2;21 W/m2;18 W/m2;1 km/h;Horizontal;Detenido
09:11:43;06093001008;Reposo;A:129.6° / E:87.0°;19 W/m2;24 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
09:11:44;07022802740;Reposo;A:129.6° / E:87.0°;19 W/m2;25 W/m2;24 W/m2;1 km/h;Horizontal;Detenido
09:20:12;06093001008;Carrera de pos.;A:131.1° / E:82.3°;28 W/m2;30 W/m2;24 W/m2;0 km/h;;Vertical
09:20:13;07022802740;Carrera de pos.;A:131.1° / E:82.1°;28 W/m2;35 W/m2;30 W/m2;0 km/h;;Vertical
09:33:37;06093001008;Reposo;A:132.6° / E:48.3°;42 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:33:39;07022802740;Reposo;A:132.6° / E:43.3°;42 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:42:42;06093001008;Reposo;A:135.6° / E:48.3°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:42:44;07022802740;Reposo;A:135.6° / E:43.3°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:51:15;06093001008;Reposo;A:135.6° / E:87.0°;28 W/m2;32 W/m2;25 W/m2;0 km/h;Horizontal;Horizontal
09:51:17;07022802740;Alinear;A:135.6° / E:80.7°;30 W/m2;36 W/m2;28 W/m2;3 km/h;;Detenido
10:04:28;06093001008;Reposo;A:138.8° / E:87.0°;46 W/m2;58 W/m2;55 W/m2;0 km/h;Horizontal;Horizontal
10:04:29;07022802740;Reposo;A:143.1° / E:87.0°;49 W/m2;69 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
10:13:18;06093001008;Reposo;A:140.4° / E:87.0°;52 W/m2;63 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
10:13:20;07022802740;Reposo;A:140.4° / E:87.0°;56 W/m2;77 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
10:22:08;06093001008;Carrera de pos.;A:142.0° / E:72.7°;56 W/m2;58 W/m2;56 W/m2;0 km/h;;Vertical
10:22:09;07022802740;Carrera de pos.;A:142.0° / E:72.4°;60 W/m2;69 W/m2;67 W/m2;0 km/h;;Vertical
10:31:10;06093001008;Reposo;A:143.7° / E:87.0°;47 W/m2;47 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
10:31:12;07022802740;Reposo;A:143.7° / E:87.0°;49 W/m2;53 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
10:44:09;06093001008;Reposo;A:147.1° / E:87.0°;49 W/m2;56 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
10:44:10;07022802740;Reposo;A:147.1° / E:87.0°;53 W/m2;69 W/m2;91 W/m2;3 km/h;Horizontal;Detenido
10:52:56;06093001008;Reposo;A:148.9° / E:87.0°;52 W/m2;63 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
10:52:57;07022802740;Reposo;A:148.9° / E:87.0°;56 W/m2;78 W/m2;126 W/m2;3 km/h;Horizontal;Detenido
11:01:57;06093001008;Reposo;A:150.7° / E:87.0°;63 W/m2;77 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
11:01:58;07022802740;Reposo;A:150.7° / E:87.0°;69 W/m2;95 W/m2;137 W/m2;1 km/h;Horizontal;Detenido
11:11:31;06093001008;Reposo;A:152.5° / E:87.0°;60 W/m2;69 W/m2;81 W/m2;0 km/h;Horizontal;Horizontal
11:11:32;07022802740;Reposo;A:152.5° / E:87.0°;64 W/m2;83 W/m2;100 W/m2;1 km/h;Horizontal;Detenido
11:24:02;06093001008;Reposo;A:156.2° / E:87.0°;66 W/m2;89 W/m2;111 W/m2;0 km/h;Horizontal;Horizontal
11:24:03;07022802740;Reposo;A:159.0° / E:87.0°;74 W/m2;108 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
11:33:14;06093001008;Carrera de pos.;A:158.0° / E:51.2°;126 W/m2;184 W/m2;158 W/m2;91 km/h;;Vertical
11:33:15;07022802740;Carrera de pos.;A:158.0° / E:50.9°;134 W/m2;234 W/m2;189 W/m2;0 km/h;;Vertical
11:41:39;06093001008;Reposo;A:160.0° / E:48.3°;158 W/m2;237 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:41:40;07022802740;Reposo;A:160.0° / E:43.4°;175 W/m2;307 W/m2;238 W/m2;1 km/h;Vertical;Detenido
11:54:43;06093001008;Reposo;A:163.8° / E:48.3°;159 W/m2;198 W/m2;134 W/m2;45 km/h;Vertical;Detenido
11:54:44;07022802740;Reposo;A:163.8° / E:43.4°;168 W/m2;238 W/m2;150 W/m2;1 km/h;Vertical;Detenido
12:03:26;06093001008;Reposo;A:165.8° / E:71.8°;156 W/m2;201 W/m2;221 W/m2;199 km/h;;Horizontal
12:03:27;07022802740;Alinear;A:183.1° / E:43.4°;232 W/m2;273 W/m2;220 W/m2;3 km/h;Vertical;Oeste
12:12:39;06093001008;Reposo;A:167.8° / E:87.0°;116 W/m2;161 W/m2;307 W/m2;70 km/h;Horizontal;Horizontal
12:12:40;07022802740;Alinear;A:194.6° / E:70.7°;226 W/m2;203 W/m2;396 W/m2;2 km/h;;Vertical
12:21:30;06093001008;Reposo;A:169.8° / E:48.3°;150 W/m2;178 W/m2;134 W/m2;0 km/h;Vertical;Detenido
12:21:31;07022802740;Reposo;A:169.8° / E:43.3°;159 W/m2;220 W/m2;154 W/m2;0 km/h;Vertical;Detenido
12:34:02;06093001008;Reposo;A:173.8° / E:65.5°;134 W/m2;203 W/m2;242 W/m2;23 km/h;;Horizontal
12:34:03;07022802740;Alinear;A:186.6° / E:43.3°;215 W/m2;282 W/m2;254 W/m2;0 km/h;Vertical;Oeste
12:43:14;06093001008;Carrera de pos.;A:175.8° / E:85.2°;98 W/m2;142 W/m2;207 W/m2;0 km/h;;Horizontal
12:43:15;07022802740;Carrera de pos.;A:175.8° / E:80.4°;116 W/m2;193 W/m2;260 W/m2;0 km/h;;Horizontal
12:52:09;06093001008;Reposo;A:177.8° / E:87.0°;119 W/m2;150 W/m2;193 W/m2;1 km/h;Horizontal;Detenido
12:52:11;07022802740;Reposo;A:177.8° / E:87.0°;131 W/m2;184 W/m2;240 W/m2;5 km/h;Horizontal;Detenido
13:00:58;06093001008;Reposo;A:179.9° / E:87.0°;108 W/m2;172 W/m2;335 W/m2;2 km/h;Horizontal;Detenido
13:01:16;07022802740;Reposo;A:179.9° / E:87.0°;100 W/m2;173 W/m2;249 W/m2;8 km/h;Horizontal;Detenido
13:14:17;06093001008;Reposo;A:183.8° / E:87.0°;86 W/m2;192 W/m2;606 W/m2;7 km/h;Horizontal;Detenido
13:14:18;07022802740;Reposo;A:183.8° / E:87.0°;94 W/m2;310 W/m2;798 W/m2;3 km/h;Horizontal;Detenido
13:23:47;06093001008;Reposo;A:185.9° / E:87.0°;94 W/m2;147 W/m2;285 W/m2;2 km/h;Horizontal;Detenido
13:23:48;07022802740;Reposo;A:185.9° / E:87.0°;105 W/m2;201 W/m2;374 W/m2;6 km/h;Horizontal;Detenido
13:33:01;06093001008;Reposo;A:187.9° / E:87.0°;81 W/m2;196 W/m2;624 W/m2;3 km/h;Horizontal;Horizontal
13:33:03;07022802740;Alinear;A:187.9° / E:68.8°;167 W/m2;509 W/m2;798 W/m2;4 km/h;;Vertical
13:42:20;06093001008;Reposo;A:189.9° / E:87.0°;61 W/m2;168 W/m2;553 W/m2;0 km/h;Horizontal;Detenido
13:42:21;07022802740;Reposo;A:189.9° / E:87.0°;61 W/m2;249 W/m2;637 W/m2;2 km/h;Horizontal;Detenido
13:51:14;06093001008;Reposo;A:191.9° / E:87.0°;67 W/m2;88 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
13:51:17;07022802740;Reposo;A:191.9° / E:87.0°;72 W/m2;111 W/m2;187 W/m2;1 km/h;Horizontal;Detenido
14:04:42;06093001008;Reposo;A:195.8° / E:87.0°;98 W/m2;175 W/m2;556 W/m2;1 km/h;Horizontal;Detenido
14:04:44;07022802740;Reposo;A:195.8° / E:87.0°;102 W/m2;266 W/m2;680 W/m2;5 km/h;Horizontal;Detenido
14:13:29;06093001008;Reposo;A:197.8° / E:87.0°;80 W/m2;181 W/m2;630 W/m2;1 km/h;Horizontal;Horizontal
14:13:31;07022802740;Alinear;A:197.8° / E:61.3°;196 W/m2;573 W/m2;797 W/m2;3 km/h;;Vertical
14:22:40;06093001008;Reposo;A:201.6° / E:87.0°;70 W/m2;95 W/m2;139 W/m2;3 km/h;Horizontal;Detenido
14:22:42;07022802740;Reposo;A:201.6° / E:87.0°;75 W/m2;119 W/m2;172 W/m2;5 km/h;Horizontal;Detenido
14:31:47;06093001008;Reposo;A:203.5° / E:87.0°;69 W/m2;116 W/m2;279 W/m2;5 km/h;Horizontal;Detenido
14:31:48;07022802740;Reposo;A:203.5° / E:87.0°;75 W/m2;161 W/m2;358 W/m2;6 km/h;Horizontal;Detenido
14:40:35;06093001008;Reposo;A:205.4° / E:87.0°;74 W/m2;78 W/m2;119 W/m2;111 km/h;Horizontal;Horizontal
14:40:36;07022802740;Reposo;A:205.4° / E:87.0°;78 W/m2;95 W/m2;150 W/m2;9 km/h;Horizontal;Detenido
14:54:06;06093001008;Reposo;A:207.2° / E:87.0°;63 W/m2;80 W/m2;215 W/m2;111 km/h;Horizontal;Horizontal
14:54:07;07022802740;Alinear;A:211.9° / E:54.6°;126 W/m2;206 W/m2;276 W/m2;8 km/h;;Vertical
15:03:21;06093001008;Reposo;A:210.8° / E:87.0°;58 W/m2;97 W/m2;481 W/m2;2 km/h;Horizontal;Detenido
15:03:22;07022802740;Reposo;A:210.8° / E:87.0°;61 W/m2;178 W/m2;615 W/m2;4 km/h;Horizontal;Detenido
15:12:21;06093001008;Reposo;A:212.5° / E:87.0°;47 W/m2;74 W/m2;329 W/m2;8 km/h;Horizontal;Detenido
15:12:23;07022802740;Reposo;A:212.5° / E:87.0°;49 W/m2;128 W/m2;416 W/m2;10 km/h;Horizontal;Detenido
15:20:53;06093001008;Reposo;A:212.5° / E:87.0°;33 W/m2;42 W/m2;139 W/m2;10 km/h;Horizontal;Detenido
15:21:10;07022802740;Alinear;A:217.5° / E:87.0°;30 W/m2;42 W/m2;86 W/m2;10 km/h;Horizontal;Oeste
15:34:26;06093001008;Reposo;A:216.0° / E:87.0°;30 W/m2;46 W/m2;108 W/m2;111 km/h;Horizontal;Detenido
15:34:28;07022802740;Reposo;A:216.0° / E:87.0°;32 W/m2;64 W/m2;134 W/m2;6 km/h;Horizontal;Detenido
15:43:12;06093001008;Reposo;A:219.3° / E:87.0°;41 W/m2;49 W/m2;97 W/m2;65 km/h;Horizontal;Detenido
15:43:13;07022802740;Reposo;A:219.3° / E:87.0°;46 W/m2;61 W/m2;122 W/m2;4 km/h;Horizontal;Detenido
15:51:46;06093001008;Reposo;A:220.9° / E:87.0°;42 W/m2;47 W/m2;92 W/m2;243 km/h;Horizontal;Detenido
15:51:47;07022802740;Reposo;A:220.9° / E:87.0°;46 W/m2;60 W/m2;119 W/m2;4 km/h;Horizontal;Detenido
16:04:43;06093001008;Carrera de pos.;A:222.5° / E:82.4°;42 W/m2;44 W/m2;75 W/m2;207 km/h;;Vertical
16:04:44;07022802740;Carrera de pos.;A:222.5° / E:82.1°;46 W/m2;53 W/m2;94 W/m2;2 km/h;;Vertical
16:13:46;06093001008;Reposo;A:224.1° / E:87.0°;35 W/m2;33 W/m2;52 W/m2;1 km/h;Horizontal;Detenido
16:13:47;07022802740;Reposo;A:224.1° / E:87.0°;38 W/m2;41 W/m2;64 W/m2;4 km/h;Horizontal;Detenido
16:22:36;06093001008;Reposo;A:225.6° / E:87.0°;33 W/m2;33 W/m2;52 W/m2;1 km/h;Horizontal;Horizontal
16:22:37;07022802740;Reposo;A:225.6° / E:87.0°;35 W/m2;39 W/m2;64 W/m2;6 km/h;Horizontal;Detenido
16:31:24;06093001008;Reposo;A:228.6° / E:87.0°;33 W/m2;30 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:31:26;07022802740;Reposo;A:228.6° / E:87.0°;33 W/m2;33 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
16:44:24;06093001008;Carrera de pos.;A:230.1° / E:71.6°;28 W/m2;25 W/m2;39 W/m2;47 km/h;;Vertical
16:44:25;07022802740;Carrera de pos.;A:230.1° / E:71.1°;30 W/m2;32 W/m2;49 W/m2;2 km/h;;Vertical
