
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:38;07022802740;Reposo;A:245.6° / E:43.3°;318 W/m2;640 W/m2;574 W/m2;7 km/h;Vertical;Detenido
17:02:43;06093001008;Reposo;A:247.2° / E:48.2°;108 W/m2;123 W/m2;103 W/m2;0 km/h;Vertical;Detenido
17:02:44;07022802740;Reposo;A:247.2° / E:43.3°;105 W/m2;154 W/m2;116 W/m2;16 km/h;Vertical;Detenido
17:12:47;06093001008;Reposo;A:248.7° / E:48.2°;125 W/m2;147 W/m2;130 W/m2;0 km/h;Vertical;Detenido
17:12:48;07022802740;Reposo;A:248.7° / E:43.3°;120 W/m2;189 W/m2;151 W/m2;14 km/h;Vertical;Detenido
17:23:08;06093001008;Reposo;A:251.7° / E:48.2°;75 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:23:09;07022802740;Reposo;A:251.7° / E:43.3°;70 W/m2;77 W/m2;60 W/m2;10 km/h;Vertical;Detenido
17:33:31;06093001008;Alinear;A:253.6° / E:48.2°;53 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Oeste
17:33:32;07022802740;Alinear;A:253.7° / E:43.3°;47 W/m2;55 W/m2;35 W/m2;13 km/h;Vertical;Oeste
17:40:34;06093001008;Reposo;A:254.6° / E:48.2°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:40:35;07022802740;Reposo;A:254.6° / E:43.3°;46 W/m2;53 W/m2;33 W/m2;9 km/h;Vertical;Detenido
17:50:59;06093001008;Alinear;A:256.1° / E:48.2°;46 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:51:00;07022802740;Alinear;A:256.2° / E:43.3°;41 W/m2;47 W/m2;30 W/m2;8 km/h;Vertical;Oeste
18:01:07;06093001008;Reposo;A:257.5° / E:48.2°;39 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:01:08;07022802740;Reposo;A:257.5° / E:43.3°;36 W/m2;36 W/m2;25 W/m2;10 km/h;Vertical;Detenido
18:11:35;06093001008;Reposo;A:260.3° / E:48.2°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:11:36;07022802740;Reposo;A:260.3° / E:43.3°;22 W/m2;24 W/m2;18 W/m2;10 km/h;Vertical;Detenido
18:21:57;06093001008;Reposo;A:261.6° / E:48.2°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:21:59;07022802740;Reposo;A:261.6° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;9 km/h;Vertical;Detenido
18:32:28;06093001008;Reposo;A:263.0° / E:48.2°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:32:29;07022802740;Reposo;A:263.0° / E:43.3°;18 W/m2;18 W/m2;14 W/m2;11 km/h;Vertical;Detenido
18:42:50;06093001008;Reposo;A:265.7° / E:48.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:42:52;07022802740;Reposo;A:265.7° / E:43.3°;13 W/m2;11 W/m2;11 W/m2;10 km/h;Vertical;Detenido
18:53:22;06093001008;Reposo;A:267.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:53:23;07022802740;Reposo;A:267.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:01:17;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:19;07022802740;Carrera de pos.;A:267.0° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
19:13:35;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:36;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:22:12;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:13;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:30:52;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:53;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:43:49;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:50;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:52:28;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:29;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:01:10;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:11;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:14:10;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:11;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:22:48;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:49;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:31:29;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:30;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:40:11;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:44:28;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:05;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:06;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:41;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:42;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:10:21;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:22;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:17;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:18;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:52;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:53;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:29;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:30;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:53:28;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:29;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:05;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:06;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:44;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:46;07022802740;Carrera de pos.;A:264.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:23:43;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:44;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:23;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:24;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:00;06093001008;Carrera de ref.;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:01;07022802740;Carrera de ref.;A:266.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:53:58;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:59;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:36;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:37;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:18;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:19;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:18;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:19;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:52;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:54;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:35;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:36;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:16;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:17;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
