
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:10:47;07022802740;Reposo;A:117.3° / E:43.2°;119 W/m2;234 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:04;06093001008;Error enum.;;;;;;;
10:20:07;07022802740;Reposo;A:120.7° / E:43.2°;310 W/m2;632 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:33:48;06093001008;Error enum.;;;;;;;
10:33:52;07022802740;Reposo;A:122.4° / E:43.2°;324 W/m2;606 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:42:55;06093001008;Error enum.;;;;;;;
10:42:57;07022802740;Reposo;A:124.2° / E:43.2°;380 W/m2;710 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:52:04;06093001008;Error enum.;;;;;;;
10:52:08;07022802740;Alinear;A:128.2° / E:43.2°;218 W/m2;392 W/m2;10 W/m2;0 km/h;Vertical;Oeste
11:01:08;06093001008;Error enum.;;;;;;;
11:01:09;07022802740;Reposo;A:129.7° / E:43.2°;195 W/m2;350 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:10:27;06093001008;Error enum.;;;;;;;
11:10:29;07022802740;Reposo;A:131.7° / E:43.3°;235 W/m2;419 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:24:11;06093001008;Error enum.;;;;;;;
11:24:13;07022802740;Reposo;A:135.7° / E:43.3°;391 W/m2;669 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:33:15;06093001008;Error enum.;;;;;;;
11:33:19;07022802740;Reposo;A:137.9° / E:43.3°;350 W/m2;599 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:42:18;06093001008;Error enum.;;;;;;;
11:42:19;07022802740;Reposo;A:140.0° / E:43.3°;341 W/m2;593 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:51:33;06093001008;Error enum.;;;;;;;
11:51:39;07022802740;Reposo;A:142.3° / E:43.3°;284 W/m2;483 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:00:41;06093001008;Error enum.;;;;;;;
12:00:45;07022802740;Reposo;A:144.5° / E:43.3°;422 W/m2;739 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:14:14;06093001008;Error enum.;;;;;;;
12:14:16;07022802740;Reposo;A:149.3° / E:43.3°;354 W/m2;565 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:23:24;06093001008;Error enum.;;;;;;;
12:23:26;07022802740;Alinear;A:151.8° / E:43.3°;508 W/m2;848 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:32:35;06093001008;Error enum.;;;;;;;
12:32:37;07022802740;Reposo;A:154.3° / E:43.3°;472 W/m2;794 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:41:40;06093001008;Error enum.;;;;;;;
12:41:42;07022802740;Reposo;A:156.8° / E:43.3°;308 W/m2;520 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:50:49;06093001008;Error enum.;;;;;;;
12:59:52;07022802740;Reposo;A:162.1° / E:43.6°;531 W/m2;901 W/m2;10 W/m2;8 km/h;;Detenido
13:04:28;06093001008;Error enum.;;;;;;;
13:04:33;07022802740;Reposo;A:164.8° / E:44.0°;271 W/m2;431 W/m2;10 W/m2;6 km/h;;Detenido
13:13:38;06093001008;Error enum.;;;;;;;
13:13:42;07022802740;Reposo;A:167.6° / E:44.3°;456 W/m2;699 W/m2;10 W/m2;2 km/h;;Detenido
13:22:54;06093001008;Error enum.;;;;;;;
13:22:58;07022802740;Reposo;A:170.3° / E:44.6°;316 W/m2;411 W/m2;10 W/m2;6 km/h;;Detenido
13:32:01;06093001008;Error enum.;;;;;;;
13:32:03;07022802740;Reposo;A:176.0° / E:45.0°;536 W/m2;798 W/m2;10 W/m2;7 km/h;;Detenido
13:41:17;06093001008;Error enum.;;;;;;;
13:41:21;07022802740;Reposo;A:178.8° / E:45.0°;512 W/m2;780 W/m2;10 W/m2;5 km/h;;Detenido
13:50:18;06093001008;Error enum.;;;;;;;
13:50:20;07022802740;Reposo;A:181.5° / E:45.0°;431 W/m2;702 W/m2;10 W/m2;0 km/h;;Detenido
14:03:52;06093001008;Error enum.;;;;;;;
14:03:56;07022802740;Alinear;A:184.3° / E:45.1°;487 W/m2;797 W/m2;10 W/m2;4 km/h;;Horizontal
14:13:18;06093001008;Error enum.;;;;;;;
14:13:24;07022802740;Alinear;A:189.9° / E:44.6°;497 W/m2;798 W/m2;10 W/m2;7 km/h;;Detenido
14:22:26;06093001008;Error enum.;;;;;;;
14:22:30;07022802740;Reposo;A:192.7° / E:44.3°;497 W/m2;803 W/m2;10 W/m2;10 km/h;;Detenido
14:31:34;06093001008;Error enum.;;;;;;;
14:31:39;07022802740;Alinear;A:195.5° / E:47.5°;469 W/m2;766 W/m2;10 W/m2;8 km/h;;Horizontal
14:40:26;06093001008;Error enum.;;;;;;;
14:40:28;07022802740;Reposo;A:198.2° / E:43.5°;147 W/m2;198 W/m2;10 W/m2;0 km/h;;Detenido
14:54:16;06093001008;Error enum.;;;;;;;
14:58:55;07022802740;Alinear;A:203.4° / E:43.2°;400 W/m2;663 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:03:25;06093001008;Error enum.;;;;;;;
15:03:29;07022802740;Alinear;A:206.0° / E:52.4°;375 W/m2;606 W/m2;10 W/m2;0 km/h;;Horizontal
15:12:52;06093001008;Error enum.;;;;;;;
15:12:54;07022802740;Reposo;A:208.5° / E:43.2°;399 W/m2;638 W/m2;10 W/m2;9 km/h;Vertical;Detenido
15:22:15;06093001008;Error enum.;;;;;;;
15:22:19;07022802740;Reposo;A:211.0° / E:43.2°;456 W/m2;777 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:31:17;06093001008;Error enum.;;;;;;;
15:31:19;07022802740;Reposo;A:213.4° / E:43.2°;427 W/m2;749 W/m2;10 W/m2;5 km/h;Vertical;Detenido
15:40:26;06093001008;Error enum.;;;;;;;
15:40:30;07022802740;Reposo;A:218.0° / E:43.2°;444 W/m2;766 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:54:26;06093001008;Error enum.;;;;;;;
15:58:55;07022802740;Alinear;A:222.4° / E:51.3°;361 W/m2;635 W/m2;10 W/m2;6 km/h;;Horizontal
16:03:14;06093001008;Error enum.;;;;;;;
16:03:18;07022802740;Reposo;A:222.4° / E:43.2°;388 W/m2;693 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:12:30;06093001008;Error enum.;;;;;;;
16:12:34;07022802740;Reposo;A:226.5° / E:43.2°;405 W/m2;718 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:21:45;06093001008;Error enum.;;;;;;;
16:21:50;07022802740;Reposo;A:228.5° / E:43.2°;389 W/m2;721 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:30:36;06093001008;Error enum.;;;;;;;
16:30:38;07022802740;Reposo;A:230.5° / E:43.2°;375 W/m2;713 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:44:08;06093001008;Error enum.;;;;;;;
16:44:10;07022802740;Reposo;A:234.2° / E:43.2°;296 W/m2;568 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:53:35;06093001008;Error enum.;;;;;;;
16:53:39;07022802740;Alinear;A:236.0° / E:46.5°;322 W/m2;660 W/m2;10 W/m2;5 km/h;;Horizontal
17:03:10;06093001008;Error enum.;;;;;;;
17:03:12;07022802740;Reposo;A:237.8° / E:43.2°;268 W/m2;548 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:12:23;06093001008;Error enum.;;;;;;;
17:12:29;07022802740;Reposo;A:239.5° / E:43.2°;299 W/m2;624 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:21:34;06093001008;Error enum.;;;;;;;
17:21:40;07022802740;Alinear;A:241.2° / E:46.7°;262 W/m2;581 W/m2;10 W/m2;7 km/h;;Horizontal
17:30:33;06093001008;Error enum.;;;;;;;
17:30:39;07022802740;Alinear;A:242.8° / E:46.6°;243 W/m2;556 W/m2;10 W/m2;10 km/h;;Horizontal
17:44:06;06093001008;Error enum.;;;;;;;
17:44:09;07022802740;Alinear;A:246.0° / E:46.8°;218 W/m2;523 W/m2;10 W/m2;6 km/h;;Horizontal
17:53:11;06093001008;Error enum.;;;;;;;
17:53:12;07022802740;Reposo;A:247.6° / E:43.2°;215 W/m2;518 W/m2;10 W/m2;1 km/h;Vertical;Detenido
18:02:31;06093001008;Error enum.;;;;;;;
18:02:33;07022802740;Reposo;A:249.1° / E:43.2°;192 W/m2;483 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:11:47;06093001008;Error enum.;;;;;;;
18:11:49;07022802740;Reposo;A:250.6° / E:43.2°;176 W/m2;472 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:21:12;06093001008;Error enum.;;;;;;;
18:21:14;07022802740;Reposo;A:253.5° / E:43.2°;164 W/m2;425 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:30:34;06093001008;Error enum.;;;;;;;
18:30:40;07022802740;Alinear;A:257.5° / E:43.2°;151 W/m2;380 W/m2;10 W/m2;6 km/h;Vertical;Oeste
18:43:57;06093001008;Error enum.;;;;;;;
18:44:01;07022802740;Reposo;A:257.8° / E:43.2°;114 W/m2;324 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:53:04;06093001008;Error enum.;;;;;;;
18:53:09;07022802740;Alinear;A:259.1° / E:46.8°;70 W/m2;212 W/m2;10 W/m2;5 km/h;;Horizontal
19:02:10;06093001008;Error enum.;;;;;;;
19:02:12;07022802740;Reposo;A:260.5° / E:43.2°;75 W/m2;223 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:11:42;06093001008;Error enum.;;;;;;;
19:11:44;07022802740;Reposo;A:261.9° / E:43.2°;46 W/m2;139 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:20:53;06093001008;Error enum.;;;;;;;
19:20:55;07022802740;Reposo;A:263.2° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:34:18;06093001008;Error enum.;;;;;;;
19:34:27;07022802740;Reposo;A:265.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:44:29;06093001008;Error enum.;;;;;;;
19:44:31;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:55:09;06093001008;Error enum.;;;;;;;
20:00:30;06093001008;Error enum.;;;;;;;
20:00:32;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:59;06093001008;Error enum.;;;;;;;
20:12:00;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:34;06093001008;Error enum.;;;;;;;
20:23:36;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:23;06093001008;Error enum.;;;;;;;
20:35:27;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:51;06093001008;Error enum.;;;;;;;
20:40:53;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:16;06093001008;Error enum.;;;;;;;
20:52:20;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:35;06093001008;Error enum.;;;;;;;
21:03:41;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:23;06093001008;Error enum.;;;;;;;
21:15:29;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:00;06093001008;Error enum.;;;;;;;
21:21:04;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:11;06093001008;Error enum.;;;;;;;
21:32:13;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:43:50;06093001008;Error enum.;;;;;;;
21:43:52;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:07;06093001008;Error enum.;;;;;;;
21:55:10;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:54;06093001008;Error enum.;;;;;;;
22:00:56;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:35;06093001008;Error enum.;;;;;;;
22:12:41;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:26;06093001008;Error enum.;;;;;;;
22:23:28;07022802740;Carrera de ref.;A:253.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:34:58;06093001008;Error enum.;;;;;;;
22:40:36;06093001008;Error enum.;;;;;;;
22:40:38;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:04;06093001008;Error enum.;;;;;;;
22:52:06;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:23;06093001008;Error enum.;;;;;;;
23:03:27;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:51;06093001008;Error enum.;;;;;;;
23:14:57;07022802740;Carrera de ref.;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:23;06093001008;Error enum.;;;;;;;
23:20:25;07022802740;Carrera de pos.;A:229.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
