
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:45:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:50:20;07022802740;Stand-by;A:45.8° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:19;06093001008;Reposo;A:48.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:33;06093001008;Reposo;A:50.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:36;07022802740;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:52;06093001008;Reposo;A:52.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:53;07022802740;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:53;06093001008;Reposo;A:54.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:55;07022802740;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:09;06093001008;Reposo;A:56.6° / E:61.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:11;07022802740;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:25;06093001008;Reposo;A:60.5° / E:49.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:27;07022802740;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;06093001008;Reposo;A:62.3° / E:66.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:02;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:18;06093001008;Reposo;A:64.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;07022802740;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;06093001008;Reposo;A:65.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;07022802740;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;06093001008;Reposo;A:69.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;07022802740;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;06093001008;Reposo;A:69.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:31:36;07022802740;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;06093001008;Reposo;A:72.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;07022802740;Reposo;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;06093001008;Reposo;A:74.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;07022802740;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001008;Reposo;A:77.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;07022802740;Reposo;A:77.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;06093001008;Reposo;A:78.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;07022802740;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;06093001008;Reposo;A:79.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;07022802740;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06093001008;Reposo;A:81.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;07022802740;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001008;Reposo;A:84.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;07022802740;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;06093001008;Reposo;A:85.5° / E:65.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:28;07022802740;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;06093001008;Reposo;A:86.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;07022802740;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;06093001008;Reposo;A:88.2° / E:66.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:59;07022802740;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:31;06093001008;Reposo;A:90.9° / E:66.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:34;07022802740;Reposo;A:90.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:33;06093001008;Reposo;A:92.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:34;07022802740;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:58;06093001008;Reposo;A:93.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:02;07022802740;Reposo;A:93.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:32;06093001008;Reposo;A:96.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:34;07022802740;Reposo;A:96.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:43;06093001008;Reposo;A:97.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:45;07022802740;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:42;06093001008;Reposo;A:98.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:44;07022802740;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:50;06093001008;Reposo;A:100.2° / E:56.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
08:23:52;07022802740;Reposo;A:100.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:30;06093001008;Reposo;A:103.0° / E:48.3°;19 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:34;07022802740;Reposo;A:103.0° / E:43.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:07;06093001008;Reposo;A:104.3° / E:48.3°;42 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:09;07022802740;Reposo;A:104.3° / E:43.2°;39 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:54;06093001008;Reposo;A:105.7° / E:48.3°;74 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:51:55;07022802740;Reposo;A:105.7° / E:43.2°;75 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:00:27;06093001008;Reposo;A:107.1° / E:48.3°;128 W/m2;156 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:00:30;07022802740;Reposo;A:107.1° / E:43.2°;136 W/m2;201 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:12:38;06093001008;Reposo;A:110.0° / E:48.3°;53 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:12:39;07022802740;Reposo;A:110.0° / E:43.2°;52 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:20:45;06093001008;Reposo;A:111.5° / E:48.3°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:47;07022802740;Reposo;A:111.5° / E:43.2°;50 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:33:49;06093001008;Reposo;A:113.0° / E:55.7°;53 W/m2;52 W/m2;30 W/m2;0 km/h;;Horizontal
09:33:51;07022802740;Reposo;A:113.0° / E:43.2°;50 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:41:40;06093001008;Reposo;A:114.5° / E:48.3°;64 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:41:42;07022802740;Reposo;A:114.5° / E:43.2°;61 W/m2;67 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:50:16;06093001008;Reposo;A:116.0° / E:55.4°;53 W/m2;50 W/m2;28 W/m2;0 km/h;;Horizontal
09:50:18;07022802740;Reposo;A:120.4° / E:43.2°;50 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:02:47;06093001008;Reposo;A:119.2° / E:48.3°;69 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:02:49;07022802740;Reposo;A:119.2° / E:43.2°;66 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:11:20;06093001008;Reposo;A:120.8° / E:56.2°;42 W/m2;39 W/m2;30 W/m2;19 km/h;;Horizontal
10:11:22;07022802740;Reposo;A:120.8° / E:43.2°;41 W/m2;44 W/m2;30 W/m2;4 km/h;Vertical;Detenido
10:24:04;06093001008;Reposo;A:122.5° / E:48.3°;78 W/m2;75 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:24:06;07022802740;Reposo;A:122.5° / E:43.2°;75 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:33:03;06093001008;Reposo;A:125.9° / E:48.3°;78 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:33:05;07022802740;Reposo;A:125.9° / E:43.2°;75 W/m2;81 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:41:27;06093001008;Reposo;A:127.7° / E:48.3°;84 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:41:29;07022802740;Reposo;A:127.7° / E:43.2°;83 W/m2;92 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:53:55;06093001008;Reposo;A:129.5° / E:48.3°;95 W/m2;95 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:53:56;07022802740;Reposo;A:129.5° / E:43.2°;92 W/m2;106 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:02:22;06093001008;Reposo;A:134.6° / E:48.3°;103 W/m2;111 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:02:24;07022802740;Reposo;A:134.7° / E:43.2°;100 W/m2;123 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:10:24;06093001008;Reposo;A:133.3° / E:48.3°;147 W/m2;142 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:10:25;07022802740;Reposo;A:133.3° / E:43.2°;144 W/m2;161 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:22:58;06093001008;Reposo;A:137.3° / E:48.3°;150 W/m2;172 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:22:59;07022802740;Reposo;A:137.3° / E:43.2°;148 W/m2;196 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:31:20;06093001008;Reposo;A:139.4° / E:48.3°;201 W/m2;256 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:31:21;07022802740;Reposo;A:139.4° / E:43.3°;203 W/m2;307 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:44:02;06093001008;Reposo;A:141.5° / E:87.0°;193 W/m2;215 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
11:44:04;07022802740;Reposo;A:141.5° / E:87.0°;204 W/m2;270 W/m2;361 W/m2;0 km/h;Horizontal;Detenido
11:52:17;06093001008;Reposo;A:143.6° / E:87.0°;159 W/m2;238 W/m2;358 W/m2;4 km/h;Horizontal;Detenido
11:52:19;07022802740;Reposo;A:143.6° / E:87.0°;175 W/m2;319 W/m2;475 W/m2;0 km/h;Horizontal;Detenido
12:01:01;06093001008;Reposo;A:148.1° / E:48.2°;270 W/m2;305 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:01:03;07022802740;Reposo;A:148.1° / E:43.5°;273 W/m2;366 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:13:39;06093001008;Reposo;A:150.4° / E:87.0°;81 W/m2;81 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
12:13:41;07022802740;Reposo;A:150.4° / E:87.0°;84 W/m2;98 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
12:21:49;06093001008;Reposo;A:152.8° / E:87.0°;136 W/m2;144 W/m2;153 W/m2;0 km/h;Horizontal;Horizontal
12:21:50;07022802740;Reposo;A:156.5° / E:87.0°;142 W/m2;173 W/m2;195 W/m2;1 km/h;Horizontal;Detenido
12:30:08;06093001008;Reposo;A:155.2° / E:87.0°;145 W/m2;128 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
12:30:11;07022802740;Reposo;A:155.2° / E:87.0°;151 W/m2;164 W/m2;257 W/m2;4 km/h;Horizontal;Detenido
12:42:50;06093001008;Reposo;A:160.2° / E:55.8°;378 W/m2;497 W/m2;430 W/m2;0 km/h;;Horizontal
12:42:51;07022802740;Alinear;A:166.0° / E:43.5°;483 W/m2;655 W/m2;475 W/m2;0 km/h;Vertical;Oeste
12:51:33;06093001008;Reposo;A:162.7° / E:87.0°;201 W/m2;207 W/m2;251 W/m2;111 km/h;Horizontal;Detenido
12:51:35;07022802740;Reposo;A:162.7° / E:69.5°;235 W/m2;290 W/m2;288 W/m2;5 km/h;;Detenido
13:04:23;06093001008;Reposo;A:167.9° / E:48.1°;220 W/m2;214 W/m2;150 W/m2;111 km/h;Vertical;Detenido
13:04:25;07022802740;Reposo;A:167.9° / E:43.4°;224 W/m2;257 W/m2;173 W/m2;2 km/h;Vertical;Detenido
13:12:29;06093001008;Reposo;A:170.5° / E:87.0°;182 W/m2;179 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
13:12:31;07022802740;Reposo;A:170.5° / E:87.0°;192 W/m2;218 W/m2;238 W/m2;6 km/h;Horizontal;Detenido
13:21:04;06093001008;Reposo;A:173.2° / E:48.1°;229 W/m2;228 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:21:06;07022802740;Reposo;A:173.2° / E:43.2°;234 W/m2;270 W/m2;175 W/m2;0 km/h;Vertical;Detenido
13:33:16;06093001008;Reposo;A:175.9° / E:87.0°;162 W/m2;164 W/m2;221 W/m2;209 km/h;Horizontal;Detenido
13:33:18;07022802740;Carrera de pos.;A:175.9° / E:87.0°;173 W/m2;204 W/m2;279 W/m2;4 km/h;Horizontal;Detenido
13:41:26;06093001008;Reposo;A:178.6° / E:48.1°;288 W/m2;321 W/m2;277 W/m2;74 km/h;Vertical;Detenido
13:41:27;07022802740;Reposo;A:178.6° / E:43.2°;333 W/m2;464 W/m2;340 W/m2;3 km/h;Vertical;Detenido
13:50:04;07022802740;Carrera de pos.;A:191.5° / E:63.8°;456 W/m2;599 W/m2;780 W/m2;2 km/h;;Horizontal
13:54:29;06093001008;Carrera de pos.;A:181.2° / E:51.0°;123 W/m2;154 W/m2;145 W/m2;47 km/h;;Vertical
14:02:10;06093001008;Reposo;A:186.5° / E:87.0°;218 W/m2;322 W/m2;646 W/m2;0 km/h;Horizontal;Horizontal
14:02:11;07022802740;Alinear;A:186.5° / E:72.8°;347 W/m2;550 W/m2;741 W/m2;1 km/h;;Vertical
14:10:44;06093001008;Reposo;A:189.2° / E:48.1°;584 W/m2;741 W/m2;588 W/m2;0 km/h;Vertical;Detenido
14:10:46;07022802740;Reposo;A:189.2° / E:43.2°;612 W/m2;714 W/m2;649 W/m2;3 km/h;Vertical;Detenido
14:20:03;07022802740;Reposo;A:191.8° / E:43.2°;587 W/m2;705 W/m2;641 W/m2;6 km/h;Vertical;Detenido
14:24:23;06093001008;Reposo;A:194.4° / E:48.0°;338 W/m2;411 W/m2;343 W/m2;192 km/h;Vertical;Detenido
14:33:35;06093001008;Reposo;A:197.0° / E:87.0°;186 W/m2;217 W/m2;301 W/m2;192 km/h;Horizontal;Horizontal
14:33:36;07022802740;Alinear;A:197.0° / E:82.5°;217 W/m2;322 W/m2;431 W/m2;7 km/h;;Vertical
14:41:39;06093001008;Reposo;A:199.6° / E:87.0°;201 W/m2;248 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
14:41:40;07022802740;Reposo;A:199.6° / E:87.0°;212 W/m2;299 W/m2;313 W/m2;3 km/h;Horizontal;Detenido
14:53:58;06093001008;Reposo;A:202.1° / E:48.4°;615 W/m2;817 W/m2;626 W/m2;0 km/h;Vertical;Detenido
14:54:01;07022802740;Reposo;A:202.1° / E:43.2°;643 W/m2;724 W/m2;696 W/m2;7 km/h;Vertical;Detenido
15:02:54;06093001008;Reposo;A:204.5° / E:48.4°;198 W/m2;266 W/m2;148 W/m2;111 km/h;Vertical;Detenido
15:02:55;07022802740;Reposo;A:204.5° / E:43.2°;201 W/m2;316 W/m2;173 W/m2;2 km/h;Vertical;Detenido
15:11:56;06093001008;Reposo;A:207.0° / E:87.0°;178 W/m2;190 W/m2;243 W/m2;71 km/h;Horizontal;Detenido
15:11:58;07022802740;Reposo;A:207.0° / E:87.0°;189 W/m2;243 W/m2;313 W/m2;2 km/h;Horizontal;Detenido
15:20:43;06093001008;Reposo;A:211.6° / E:48.1°;537 W/m2;714 W/m2;588 W/m2;62 km/h;Vertical;Detenido
15:20:45;07022802740;Reposo;A:211.6° / E:43.2°;568 W/m2;721 W/m2;655 W/m2;4 km/h;Vertical;Detenido
15:33:13;06093001008;Reposo;A:213.9° / E:87.0°;100 W/m2;131 W/m2;176 W/m2;145 km/h;Horizontal;Detenido
15:33:14;07022802740;Reposo;A:213.9° / E:87.0°;105 W/m2;161 W/m2;214 W/m2;6 km/h;Horizontal;Detenido
15:41:29;06093001008;Reposo;A:216.1° / E:87.0°;83 W/m2;137 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
15:41:30;07022802740;Reposo;A:216.1° / E:87.0°;92 W/m2;178 W/m2;280 W/m2;0 km/h;Horizontal;Detenido
15:54:04;06093001008;Reposo;A:220.4° / E:48.1°;360 W/m2;525 W/m2;475 W/m2;116 km/h;Vertical;Detenido
15:54:05;07022802740;Reposo;A:220.4° / E:43.3°;394 W/m2;655 W/m2;543 W/m2;5 km/h;Vertical;Detenido
16:03:10;06093001008;Reposo;A:222.5° / E:48.1°;187 W/m2;249 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:03:13;07022802740;Reposo;A:222.5° / E:43.3°;196 W/m2;318 W/m2;238 W/m2;0 km/h;Vertical;Detenido
16:11:43;06093001008;Reposo;A:224.5° / E:87.0°;103 W/m2;123 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
16:11:44;07022802740;Reposo;A:224.5° / E:87.0°;108 W/m2;158 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
16:24:05;06093001008;Reposo;A:226.5° / E:48.0°;170 W/m2;190 W/m2;150 W/m2;0 km/h;Vertical;Detenido
16:24:06;07022802740;Reposo;A:226.5° / E:43.2°;176 W/m2;238 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:32:07;06093001008;Reposo;A:228.4° / E:48.0°;198 W/m2;223 W/m2;184 W/m2;0 km/h;Vertical;Detenido
16:32:08;07022802740;Reposo;A:228.4° / E:43.2°;207 W/m2;282 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:40:41;06093001008;Reposo;A:232.1° / E:48.0°;192 W/m2;210 W/m2;173 W/m2;0 km/h;Vertical;Detenido
16:40:43;07022802740;Reposo;A:232.1° / E:43.2°;198 W/m2;266 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:53:25;06093001008;Reposo;A:233.9° / E:49.5°;182 W/m2;243 W/m2;232 W/m2;0 km/h;;Horizontal
16:53:27;07022802740;Alinear;A:235.2° / E:43.2°;204 W/m2;326 W/m2;273 W/m2;0 km/h;Vertical;Oeste
