
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:22:01;07022802740;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:31:05;06093001008;Reposo;A:52.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:06;07022802740;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:40:08;07022802740;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:43:11;06093001008;Reposo;A:56.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:19;06093001008;Reposo;A:58.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:21;07022802740;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:26;06093001008;Reposo;A:60.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:27;07022802740;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:10:28;06093001008;Reposo;A:62.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:29;07022802740;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:32;06093001008;Reposo;A:66.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:34;07022802740;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:41;06093001008;Reposo;A:67.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:42;07022802740;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:46;06093001008;Reposo;A:69.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;07022802740;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:49;06093001008;Reposo;A:72.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;07022802740;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:54;06093001008;Reposo;A:74.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;07022802740;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:54;06093001008;Reposo;A:75.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;07022802740;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:02;06093001008;Reposo;A:77.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;07022802740;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:07;06093001008;Reposo;A:78.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;07022802740;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:10;06093001008;Reposo;A:80.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;07022802740;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:10;06093001008;Reposo;A:83.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;07022802740;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:16;06093001008;Reposo;A:84.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;07022802740;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:22;06093001008;Reposo;A:85.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:29;07022802740;Reposo;A:87.2° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:27;06093001008;Reposo;A:88.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;06093001008;Reposo;A:89.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;07022802740;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:36;06093001008;Reposo;A:91.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;07022802740;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:37;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:40;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:48;06093001008;Reposo;A:95.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;07022802740;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:56;06093001008;Reposo;A:96.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;07022802740;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:54;06093001008;Reposo;A:97.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;07022802740;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:12;06093001008;Reposo;A:99.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;07022802740;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:41:12;06093001008;Reposo;A:101.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;07022802740;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:58;06093001008;Reposo;A:103.3° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:59;07022802740;Reposo;A:103.3° / E:43.3°;14 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:00:36;06093001008;Reposo;A:104.6° / E:48.3°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:38;07022802740;Reposo;A:104.6° / E:43.3°;21 W/m2;24 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:11:20;06093001008;Reposo;A:106.0° / E:48.3°;28 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:11:22;07022802740;Reposo;A:106.0° / E:43.3°;25 W/m2;28 W/m2;18 W/m2;9 km/h;Vertical;Detenido
08:22:13;06093001008;Reposo;A:108.8° / E:48.3°;41 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:22:15;07022802740;Reposo;A:108.8° / E:43.3°;38 W/m2;44 W/m2;27 W/m2;7 km/h;Vertical;Detenido
08:30:53;06093001008;Reposo;A:110.2° / E:48.3°;60 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:30:54;07022802740;Reposo;A:110.2° / E:43.3°;58 W/m2;64 W/m2;46 W/m2;8 km/h;Vertical;Detenido
08:42:00;06093001008;Reposo;A:111.7° / E:48.3°;64 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:01;07022802740;Reposo;A:111.7° / E:43.3°;61 W/m2;72 W/m2;47 W/m2;7 km/h;Vertical;Detenido
08:50:53;06093001008;Reposo;A:113.1° / E:48.3°;64 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:55;07022802740;Reposo;A:113.1° / E:43.3°;63 W/m2;77 W/m2;49 W/m2;10 km/h;Vertical;Detenido
09:01:54;06093001008;Reposo;A:116.1° / E:48.3°;91 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:01:55;07022802740;Reposo;A:116.1° / E:43.3°;88 W/m2;114 W/m2;72 W/m2;10 km/h;Vertical;Detenido
09:10:41;06093001008;Reposo;A:117.6° / E:48.3°;83 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:10:43;07022802740;Reposo;A:117.6° / E:43.3°;81 W/m2;94 W/m2;58 W/m2;7 km/h;Vertical;Detenido
09:21:35;06093001008;Reposo;A:119.2° / E:48.3°;105 W/m2;114 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:21:36;07022802740;Reposo;A:119.2° / E:43.3°;105 W/m2;140 W/m2;106 W/m2;5 km/h;Vertical;Detenido
09:30:25;07022802740;Reposo;A:120.8° / E:43.3°;114 W/m2;161 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:32:32;06093001008;Carrera de pos.;A:121.9° / E:48.3°;95 W/m2;109 W/m2;95 W/m2;0 km/h;Vertical;Oeste
09:41:19;06093001008;Reposo;A:124.0° / E:48.3°;128 W/m2;168 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:41:20;07022802740;Reposo;A:124.0° / E:43.3°;131 W/m2;217 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:52:17;06093001008;Reposo;A:125.7° / E:48.3°;123 W/m2;153 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:52:18;07022802740;Reposo;A:125.7° / E:43.3°;125 W/m2;192 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:01:07;06093001008;Reposo;A:127.4° / E:48.3°;139 W/m2;148 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:01:08;07022802740;Reposo;A:127.4° / E:43.3°;139 W/m2;181 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:12:07;06093001008;Reposo;A:129.2° / E:48.3°;148 W/m2;151 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:12:08;07022802740;Reposo;A:129.2° / E:43.3°;147 W/m2;181 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:20:55;06093001008;Reposo;A:131.0° / E:48.3°;159 W/m2;175 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:20:57;07022802740;Carrera de pos.;A:131.0° / E:43.3°;158 W/m2;209 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:31:57;06093001008;Reposo;A:134.7° / E:48.3°;200 W/m2;248 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:31:58;07022802740;Reposo;A:134.7° / E:43.3°;201 W/m2;307 W/m2;217 W/m2;6 km/h;Vertical;Detenido
10:40:44;06093001008;Reposo;A:136.7° / E:48.3°;206 W/m2;257 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:40:45;07022802740;Reposo;A:136.7° / E:43.3°;210 W/m2;326 W/m2;229 W/m2;4 km/h;Vertical;Detenido
10:51:45;06093001008;Reposo;A:138.6° / E:48.3°;266 W/m2;346 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:51:46;07022802740;Reposo;A:138.6° / E:43.3°;263 W/m2;427 W/m2;335 W/m2;6 km/h;Vertical;Detenido
11:00:37;06093001008;Reposo;A:140.7° / E:48.3°;217 W/m2;296 W/m2;259 W/m2;0 km/h;Vertical;Detenido
11:00:38;07022802740;Reposo;A:140.7° / E:43.3°;206 W/m2;349 W/m2;262 W/m2;7 km/h;Vertical;Detenido
11:11:36;06093001008;Reposo;A:144.8° / E:48.3°;175 W/m2;238 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:11:37;07022802740;Reposo;A:144.8° / E:43.3°;176 W/m2;294 W/m2;193 W/m2;4 km/h;Vertical;Detenido
11:20:26;07022802740;Reposo;A:147.0° / E:48.3°;257 W/m2;397 W/m2;277 W/m2;6 km/h;Vertical;Detenido
11:22:37;06093001008;Reposo;A:147.0° / E:48.3°;347 W/m2;466 W/m2;399 W/m2;0 km/h;Vertical;Detenido
11:31:26;06093001008;Reposo;A:149.2° / E:48.3°;396 W/m2;546 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:31:27;07022802740;Reposo;A:149.2° / E:43.3°;410 W/m2;721 W/m2;546 W/m2;7 km/h;Vertical;Detenido
11:40:11;06093001008;Reposo;A:151.4° / E:48.3°;382 W/m2;543 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:40:13;07022802740;Reposo;A:151.4° / E:43.3°;397 W/m2;716 W/m2;532 W/m2;8 km/h;Vertical;Detenido
11:51:15;06093001008;Reposo;A:156.1° / E:48.3°;403 W/m2;554 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:51:16;07022802740;Reposo;A:156.1° / E:43.3°;419 W/m2;730 W/m2;548 W/m2;8 km/h;Vertical;Detenido
12:02:16;06093001008;Reposo;A:158.5° / E:48.3°;413 W/m2;590 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:02:17;07022802740;Reposo;A:158.5° / E:43.3°;427 W/m2;770 W/m2;556 W/m2;12 km/h;Vertical;Detenido
12:11:08;06093001008;Reposo;A:160.9° / E:48.3°;385 W/m2;550 W/m2;469 W/m2;0 km/h;Vertical;Detenido
12:11:09;07022802740;Reposo;A:160.9° / E:43.3°;400 W/m2;732 W/m2;522 W/m2;9 km/h;Vertical;Detenido
12:22:16;06093001008;Reposo;A:165.8° / E:48.3°;428 W/m2;587 W/m2;508 W/m2;0 km/h;Vertical;Detenido
12:22:17;07022802740;Reposo;A:165.8° / E:43.3°;441 W/m2;767 W/m2;554 W/m2;8 km/h;Vertical;Detenido
12:31:02;06093001008;Reposo;A:168.3° / E:48.3°;433 W/m2;588 W/m2;511 W/m2;0 km/h;Vertical;Detenido
12:31:03;07022802740;Reposo;A:168.3° / E:43.3°;447 W/m2;769 W/m2;559 W/m2;6 km/h;Vertical;Detenido
12:42:12;06093001008;Reposo;A:170.9° / E:48.3°;425 W/m2;593 W/m2;500 W/m2;0 km/h;Vertical;Detenido
12:42:13;07022802740;Reposo;A:170.9° / E:43.3°;439 W/m2;770 W/m2;546 W/m2;11 km/h;Vertical;Detenido
12:51:04;06093001008;Reposo;A:173.4° / E:48.3°;419 W/m2;588 W/m2;497 W/m2;0 km/h;Vertical;Detenido
12:51:05;07022802740;Reposo;A:173.4° / E:43.3°;431 W/m2;764 W/m2;540 W/m2;6 km/h;Vertical;Detenido
13:02:05;06093001008;Reposo;A:178.6° / E:48.3°;430 W/m2;576 W/m2;497 W/m2;0 km/h;Vertical;Detenido
13:02:06;07022802740;Reposo;A:178.6° / E:43.3°;444 W/m2;752 W/m2;542 W/m2;12 km/h;Vertical;Detenido
13:11:00;06093001008;Reposo;A:181.1° / E:48.3°;444 W/m2;609 W/m2;517 W/m2;0 km/h;Vertical;Detenido
13:11:01;07022802740;Reposo;A:181.1° / E:43.3°;456 W/m2;792 W/m2;564 W/m2;12 km/h;Vertical;Detenido
13:22:10;06093001008;Reposo;A:183.6° / E:48.3°;252 W/m2;313 W/m2;268 W/m2;0 km/h;Vertical;Detenido
13:22:11;07022802740;Reposo;A:183.6° / E:43.3°;260 W/m2;406 W/m2;298 W/m2;9 km/h;Vertical;Detenido
13:31:03;06093001008;Reposo;A:186.2° / E:48.3°;307 W/m2;382 W/m2;315 W/m2;0 km/h;Vertical;Detenido
13:31:04;07022802740;Reposo;A:186.2° / E:43.3°;340 W/m2;545 W/m2;382 W/m2;12 km/h;Vertical;Detenido
13:42:09;06093001008;Reposo;A:191.3° / E:48.3°;385 W/m2;464 W/m2;382 W/m2;0 km/h;Vertical;Detenido
13:42:10;07022802740;Reposo;A:191.3° / E:43.3°;416 W/m2;640 W/m2;448 W/m2;13 km/h;Vertical;Detenido
13:51:01;06093001008;Reposo;A:193.8° / E:48.3°;343 W/m2;422 W/m2;341 W/m2;0 km/h;Vertical;Detenido
13:51:02;07022802740;Reposo;A:193.8° / E:43.3°;355 W/m2;553 W/m2;382 W/m2;16 km/h;Vertical;Detenido
14:02:06;06093001008;Reposo;A:196.3° / E:48.3°;332 W/m2;424 W/m2;360 W/m2;0 km/h;Vertical;Detenido
14:02:08;07022802740;Reposo;A:196.3° / E:43.3°;338 W/m2;543 W/m2;389 W/m2;15 km/h;Vertical;Detenido
14:11:02;06093001008;Reposo;A:198.8° / E:48.3°;444 W/m2;598 W/m2;500 W/m2;0 km/h;Vertical;Detenido
14:11:03;07022802740;Reposo;A:198.8° / E:43.3°;462 W/m2;786 W/m2;559 W/m2;13 km/h;Vertical;Detenido
14:22:08;06093001008;Reposo;A:203.6° / E:48.3°;406 W/m2;543 W/m2;478 W/m2;0 km/h;Vertical;Detenido
14:22:09;07022802740;Reposo;A:203.6° / E:43.3°;425 W/m2;724 W/m2;537 W/m2;18 km/h;Vertical;Detenido
14:31:11;06093001008;Reposo;A:205.9° / E:48.3°;405 W/m2;560 W/m2;511 W/m2;0 km/h;Vertical;Detenido
14:31:12;07022802740;Reposo;A:205.9° / E:43.3°;422 W/m2;742 W/m2;565 W/m2;13 km/h;Vertical;Detenido
14:42:14;06093001008;Reposo;A:208.2° / E:48.3°;397 W/m2;562 W/m2;514 W/m2;0 km/h;Vertical;Detenido
14:42:15;07022802740;Reposo;A:208.2° / E:43.3°;414 W/m2;744 W/m2;570 W/m2;18 km/h;Vertical;Detenido
14:51:05;06093001008;Reposo;A:210.5° / E:48.3°;413 W/m2;571 W/m2;517 W/m2;0 km/h;Vertical;Detenido
14:51:06;07022802740;Reposo;A:210.5° / E:43.3°;431 W/m2;749 W/m2;571 W/m2;15 km/h;Vertical;Detenido
15:02:13;06093001008;Reposo;A:214.9° / E:48.3°;375 W/m2;525 W/m2;500 W/m2;0 km/h;Vertical;Detenido
15:02:14;07022802740;Reposo;A:214.9° / E:43.3°;394 W/m2;699 W/m2;557 W/m2;13 km/h;Vertical;Detenido
15:11:12;06093001008;Reposo;A:217.0° / E:48.3°;355 W/m2;518 W/m2;504 W/m2;0 km/h;Vertical;Detenido
15:11:13;07022802740;Reposo;A:217.0° / E:43.3°;375 W/m2;696 W/m2;562 W/m2;12 km/h;Vertical;Detenido
15:22:17;06093001008;Reposo;A:219.1° / E:48.3°;344 W/m2;512 W/m2;497 W/m2;0 km/h;Vertical;Detenido
15:22:18;07022802740;Reposo;A:219.1° / E:43.3°;363 W/m2;685 W/m2;556 W/m2;19 km/h;Vertical;Detenido
15:31:06;06093001008;Reposo;A:221.1° / E:48.3°;319 W/m2;494 W/m2;497 W/m2;0 km/h;Vertical;Detenido
15:31:07;07022802740;Reposo;A:221.1° / E:43.3°;341 W/m2;668 W/m2;556 W/m2;14 km/h;Vertical;Detenido
15:42:14;06093001008;Reposo;A:225.0° / E:48.3°;304 W/m2;461 W/m2;486 W/m2;0 km/h;Vertical;Detenido
15:42:16;07022802740;Reposo;A:225.0° / E:43.3°;329 W/m2;630 W/m2;548 W/m2;15 km/h;Vertical;Detenido
15:51:08;06093001008;Reposo;A:226.9° / E:48.3°;288 W/m2;444 W/m2;481 W/m2;0 km/h;Vertical;Detenido
15:51:09;07022802740;Reposo;A:226.9° / E:43.3°;313 W/m2;609 W/m2;543 W/m2;12 km/h;Vertical;Detenido
16:02:17;06093001008;Reposo;A:228.8° / E:48.3°;268 W/m2;430 W/m2;475 W/m2;0 km/h;Vertical;Detenido
16:02:18;07022802740;Reposo;A:228.8° / E:43.3°;291 W/m2;595 W/m2;537 W/m2;14 km/h;Vertical;Detenido
16:11:08;06093001008;Reposo;A:230.6° / E:48.3°;231 W/m2;377 W/m2;427 W/m2;0 km/h;Vertical;Detenido
16:11:09;07022802740;Reposo;A:230.6° / E:43.3°;251 W/m2;525 W/m2;481 W/m2;14 km/h;Vertical;Detenido
16:22:10;06093001008;Reposo;A:234.1° / E:48.3°;240 W/m2;389 W/m2;459 W/m2;0 km/h;Vertical;Detenido
16:22:11;07022802740;Reposo;A:234.1° / E:43.3°;265 W/m2;545 W/m2;522 W/m2;13 km/h;Vertical;Detenido
16:30:57;06093001008;Reposo;A:235.7° / E:48.3°;203 W/m2;330 W/m2;399 W/m2;0 km/h;Vertical;Detenido
16:30:58;07022802740;Reposo;A:235.7° / E:43.3°;224 W/m2;466 W/m2;453 W/m2;11 km/h;Vertical;Detenido
16:42:00;06093001008;Reposo;A:237.4° / E:48.3°;158 W/m2;251 W/m2;302 W/m2;0 km/h;Vertical;Detenido
16:42:02;07022802740;Reposo;A:237.4° / E:43.3°;175 W/m2;350 W/m2;346 W/m2;8 km/h;Vertical;Detenido
16:50:55;06093001008;Reposo;A:239.0° / E:48.3°;114 W/m2;144 W/m2;145 W/m2;0 km/h;Vertical;Detenido
