
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:25:29;07022802740;Carrera de pos.;A:68.1° / E:68.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:31:11;06093001008;Reposo;A:69.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:12;07022802740;Reposo;A:69.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:59;06093001008;Reposo;A:73.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:01;07022802740;Reposo;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:49;06093001008;Reposo;A:74.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:50;07022802740;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:41;06093001008;Carrera de pos.;A:76.4° / E:73.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:03:42;07022802740;Carrera de pos.;A:76.4° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:14:32;06093001008;Reposo;A:79.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:33;07022802740;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;06093001008;Reposo;A:79.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:19;07022802740;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;06093001008;Reposo;A:80.9° / E:75.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:02;07022802740;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;06093001008;Carrera de pos.;A:83.8° / E:86.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:52;07022802740;Carrera de pos.;A:83.8° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:40;06093001008;Stand-by;A:85.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:42;07022802740;Stand-by;A:85.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:31;06093001008;Reposo;A:88.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:32;07022802740;Reposo;A:88.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:23;06093001008;Reposo;A:89.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:25;07022802740;Stand-by;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:07;07022802740;Stand-by;A:90.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:12;06093001008;Reposo;A:92.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:35;06093001008;Stand-by;A:92.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:37;07022802740;Stand-by;A:92.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:17;06093001008;Reposo;A:93.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;07022802740;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;06093001008;Reposo;A:95.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;07022802740;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;06093001008;Carrera de pos.;A:97.3° / E:82.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;;Horizontal
07:03:00;07022802740;Carrera de pos.;A:97.3° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
07:13:48;06093001008;Reposo;A:99.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:13:49;07022802740;Stand-by;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:24:39;06093001008;Reposo;A:101.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:24:40;07022802740;Stand-by;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:29;06093001008;Stand-by;A:102.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:30;07022802740;Stand-by;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:43:59;06093001008;Stand-by;A:103.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:44:00;07022802740;Stand-by;A:103.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:00;06093001008;Stand-by;A:105.1° / E:87.0°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:53:02;07022802740;Stand-by;A:105.1° / E:87.0°;10 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:01:50;06093001008;Reposo;A:107.8° / E:87.0°;13 W/m2;16 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
08:01:51;07022802740;Reposo;A:107.8° / E:87.0°;11 W/m2;18 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
08:10:22;06093001008;Reposo;A:107.8° / E:87.0°;18 W/m2;19 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
08:10:41;07022802740;Reposo;A:109.2° / E:87.0°;21 W/m2;30 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
08:23:34;06093001008;Reposo;A:110.6° / E:87.0°;35 W/m2;39 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
08:23:35;07022802740;Reposo;A:110.6° / E:87.0°;33 W/m2;55 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
08:32:20;06093001008;Reposo;A:111.9° / E:48.6°;91 W/m2;209 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:32:21;07022802740;Reposo;A:115.5° / E:43.5°;128 W/m2;299 W/m2;403 W/m2;0 km/h;Vertical;Detenido
08:40:50;06093001008;Reposo;A:113.3° / E:48.8°;105 W/m2;229 W/m2;361 W/m2;0 km/h;Vertical;Horizontal
08:40:51;07022802740;Alinear;A:113.6° / E:43.5°;126 W/m2;343 W/m2;427 W/m2;0 km/h;Vertical;Oeste
08:54:30;06093001008;Reposo;A:116.2° / E:87.0°;53 W/m2;53 W/m2;372 W/m2;4 km/h;Horizontal;Horizontal
08:54:32;07022802740;Alinear;A:137.0° / E:62.4°;167 W/m2;164 W/m2;556 W/m2;4 km/h;;Vertical
09:03:37;06093001008;Reposo;A:117.7° / E:87.0°;53 W/m2;53 W/m2;394 W/m2;0 km/h;Horizontal;Detenido
09:03:38;07022802740;Reposo;A:117.7° / E:87.0°;55 W/m2;116 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
09:12:24;06093001008;Reposo;A:119.2° / E:87.0°;53 W/m2;58 W/m2;271 W/m2;0 km/h;Horizontal;Horizontal
09:12:25;07022802740;Alinear;A:125.9° / E:79.0°;52 W/m2;117 W/m2;383 W/m2;0 km/h;;Vertical
09:21:39;06093001008;Carrera de pos.;A:120.7° / E:79.3°;55 W/m2;105 W/m2;305 W/m2;184 km/h;;Horizontal
09:21:41;07022802740;Carrera de pos.;A:124.0° / E:81.5°;55 W/m2;139 W/m2;394 W/m2;0 km/h;;Horizontal
09:30:11;06093001008;Carrera de pos.;A:123.8° / E:72.7°;61 W/m2;131 W/m2;321 W/m2;0 km/h;;Vertical
09:34:44;07022802740;Reposo;A:123.8° / E:43.4°;187 W/m2;419 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:43:50;06093001008;Reposo;A:125.4° / E:48.2°;192 W/m2;335 W/m2;411 W/m2;0 km/h;Vertical;Detenido
09:43:51;07022802740;Reposo;A:125.4° / E:43.4°;210 W/m2;472 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:52:36;06093001008;Reposo;A:128.7° / E:48.2°;221 W/m2;350 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:52:37;07022802740;Reposo;A:128.7° / E:43.4°;243 W/m2;490 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:01:06;06093001008;Carrera de pos.;A:128.7° / E:50.1°;200 W/m2;329 W/m2;399 W/m2;0 km/h;;Vertical
10:01:07;07022802740;Reposo;A:130.4° / E:43.4°;240 W/m2;461 W/m2;452 W/m2;0 km/h;Vertical;Detenido
10:14:09;06093001008;Reposo;A:132.1° / E:48.3°;210 W/m2;307 W/m2;336 W/m2;0 km/h;Vertical;Detenido
10:14:10;07022802740;Reposo;A:132.1° / E:43.4°;223 W/m2;417 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:22:55;06093001008;Reposo;A:133.9° / E:73.9°;119 W/m2;203 W/m2;372 W/m2;0 km/h;;Horizontal
10:22:56;07022802740;Alinear;A:152.3° / E:43.4°;313 W/m2;357 W/m2;403 W/m2;0 km/h;Vertical;Oeste
10:32:01;06093001008;Reposo;A:135.7° / E:67.9°;151 W/m2;231 W/m2;366 W/m2;0 km/h;;Horizontal
10:32:02;07022802740;Alinear;A:150.0° / E:43.4°;298 W/m2;372 W/m2;397 W/m2;0 km/h;Vertical;Oeste
10:40:49;06093001008;Reposo;A:137.5° / E:48.2°;246 W/m2;346 W/m2;368 W/m2;0 km/h;Vertical;Detenido
10:40:50;07022802740;Alinear;A:137.8° / E:43.4°;260 W/m2;472 W/m2;417 W/m2;0 km/h;Vertical;Oeste
10:53:53;06093001008;Reposo;A:141.3° / E:65.6°;186 W/m2;288 W/m2;442 W/m2;0 km/h;;Horizontal
10:53:54;07022802740;Alinear;A:154.0° / E:43.4°;350 W/m2;455 W/m2;472 W/m2;0 km/h;Vertical;Oeste
11:03:05;06093001008;Reposo;A:143.2° / E:48.3°;240 W/m2;329 W/m2;336 W/m2;0 km/h;Vertical;Detenido
11:03:06;07022802740;Reposo;A:143.2° / E:43.4°;252 W/m2;444 W/m2;378 W/m2;0 km/h;Vertical;Detenido
11:12:10;06093001008;Reposo;A:145.2° / E:48.3°;313 W/m2;450 W/m2;461 W/m2;1 km/h;Vertical;Detenido
11:12:11;07022802740;Reposo;A:145.2° / E:43.4°;332 W/m2;612 W/m2;520 W/m2;4 km/h;Vertical;Detenido
11:20:58;06093001008;Reposo;A:147.3° / E:66.7°;212 W/m2;347 W/m2;526 W/m2;0 km/h;;Horizontal
11:20:59;07022802740;Alinear;A:160.6° / E:43.4°;431 W/m2;554 W/m2;556 W/m2;3 km/h;Vertical;Oeste
11:34:15;06093001008;Reposo;A:151.5° / E:87.0°;88 W/m2;207 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
11:34:16;07022802740;Reposo;A:151.5° / E:87.0°;94 W/m2;321 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
11:43:04;06093001008;Reposo;A:153.6° / E:87.0°;84 W/m2;226 W/m2;641 W/m2;0 km/h;Horizontal;Detenido
11:43:05;07022802740;Reposo;A:153.6° / E:87.0°;92 W/m2;347 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
11:51:53;06093001008;Reposo;A:155.8° / E:70.6°;220 W/m2;405 W/m2;660 W/m2;0 km/h;;Horizontal
11:51:54;07022802740;Alinear;A:155.8° / E:47.7°;388 W/m2;745 W/m2;679 W/m2;0 km/h;;Vertical
12:01:01;06093001008;Reposo;A:158.0° / E:87.0°;75 W/m2;248 W/m2;662 W/m2;0 km/h;Horizontal;Horizontal
12:01:02;07022802740;Alinear;A:158.0° / E:83.4°;117 W/m2;414 W/m2;831 W/m2;6 km/h;;Vertical
12:14:18;06093001008;Reposo;A:162.6° / E:87.0°;77 W/m2;246 W/m2;649 W/m2;2 km/h;Horizontal;Detenido
12:14:19;07022802740;Reposo;A:162.6° / E:87.0°;95 W/m2;374 W/m2;820 W/m2;3 km/h;Horizontal;Detenido
12:23:22;06093001008;Reposo;A:164.9° / E:87.0°;77 W/m2;243 W/m2;613 W/m2;1 km/h;Horizontal;Horizontal
12:23:23;07022802740;Alinear;A:164.9° / E:78.6°;156 W/m2;447 W/m2;763 W/m2;4 km/h;;Vertical
12:32:34;06093001008;Reposo;A:169.6° / E:87.0°;89 W/m2;252 W/m2;672 W/m2;1 km/h;Horizontal;Detenido
12:32:36;07022802740;Reposo;A:169.6° / E:87.0°;105 W/m2;380 W/m2;845 W/m2;0 km/h;Horizontal;Detenido
12:41:02;06093001008;Reposo;A:169.6° / E:87.0°;80 W/m2;266 W/m2;657 W/m2;0 km/h;Horizontal;Horizontal
12:41:03;07022802740;Alinear;A:169.6° / E:83.5°;120 W/m2;433 W/m2;823 W/m2;0 km/h;;Vertical
12:54:05;06093001008;Reposo;A:174.4° / E:87.0°;81 W/m2;260 W/m2;657 W/m2;96 km/h;Horizontal;Detenido
12:54:06;07022802740;Reposo;A:174.4° / E:87.0°;103 W/m2;388 W/m2;829 W/m2;7 km/h;Horizontal;Detenido
13:02:51;06093001008;Reposo;A:176.8° / E:87.0°;81 W/m2;252 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
13:02:52;07022802740;Reposo;A:176.8° / E:87.0°;100 W/m2;375 W/m2;773 W/m2;4 km/h;Horizontal;Detenido
13:12:02;06093001008;Reposo;A:179.2° / E:87.0°;83 W/m2;268 W/m2;658 W/m2;4 km/h;Horizontal;Horizontal
13:12:03;07022802740;Alinear;A:179.2° / E:67.1°;266 W/m2;615 W/m2;773 W/m2;5 km/h;;Vertical
13:20:54;06093001008;Reposo;A:181.5° / E:87.0°;81 W/m2;270 W/m2;649 W/m2;6 km/h;Horizontal;Detenido
13:20:55;07022802740;Reposo;A:181.5° / E:87.0°;98 W/m2;397 W/m2;812 W/m2;4 km/h;Horizontal;Detenido
13:33:27;06093001008;Reposo;A:186.4° / E:87.0°;86 W/m2;254 W/m2;635 W/m2;3 km/h;Horizontal;Horizontal
13:33:28;07022802740;Alinear;A:186.4° / E:68.4°;252 W/m2;571 W/m2;755 W/m2;4 km/h;;Vertical
13:41:46;06093001008;Reposo;A:188.8° / E:87.0°;81 W/m2;254 W/m2;641 W/m2;0 km/h;Horizontal;Detenido
13:41:47;07022802740;Reposo;A:188.8° / E:87.0°;95 W/m2;377 W/m2;803 W/m2;0 km/h;Horizontal;Detenido
13:50:57;06093001008;Reposo;A:191.1° / E:87.0°;77 W/m2;256 W/m2;646 W/m2;0 km/h;Horizontal;Horizontal
13:50:59;07022802740;Alinear;A:191.1° / E:68.0°;248 W/m2;587 W/m2;773 W/m2;0 km/h;;Vertical
14:00:16;07022802740;Alinear;A:193.5° / E:87.0°;125 W/m2;419 W/m2;819 W/m2;0 km/h;;Vertical
14:04:45;06093001008;Reposo;A:195.8° / E:87.0°;69 W/m2;245 W/m2;643 W/m2;2 km/h;Horizontal;Detenido
14:13:32;06093001008;Reposo;A:198.1° / E:87.0°;61 W/m2;245 W/m2;648 W/m2;1 km/h;Horizontal;Horizontal
14:13:33;07022802740;Alinear;A:198.1° / E:83.4°;102 W/m2;413 W/m2;812 W/m2;7 km/h;;Vertical
14:22:18;06093001008;Reposo;A:200.4° / E:87.0°;61 W/m2;240 W/m2;640 W/m2;2 km/h;Horizontal;Detenido
14:22:19;07022802740;Alinear;A:200.4° / E:70.3°;209 W/m2;548 W/m2;784 W/m2;3 km/h;;Vertical
14:30:48;06093001008;Reposo;A:202.7° / E:87.0°;61 W/m2;238 W/m2;641 W/m2;1 km/h;Horizontal;Detenido
14:30:49;07022802740;Alinear;A:202.7° / E:86.9°;63 W/m2;358 W/m2;809 W/m2;0 km/h;Horizontal;Vertical
14:44:29;06093001008;Reposo;A:207.1° / E:87.0°;60 W/m2;221 W/m2;630 W/m2;5 km/h;Horizontal;Horizontal
14:44:30;07022802740;Alinear;A:207.1° / E:67.4°;209 W/m2;550 W/m2;773 W/m2;6 km/h;;Vertical
14:53:34;06093001008;Reposo;A:209.2° / E:87.0°;56 W/m2;223 W/m2;640 W/m2;1 km/h;Horizontal;Detenido
14:53:35;07022802740;Reposo;A:209.2° / E:87.0°;53 W/m2;347 W/m2;808 W/m2;3 km/h;Horizontal;Detenido
15:02:19;06093001008;Reposo;A:211.3° / E:87.0°;58 W/m2;214 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
15:02:21;07022802740;Alinear;A:211.3° / E:69.9°;170 W/m2;518 W/m2;780 W/m2;7 km/h;;Vertical
15:11:33;06093001008;Reposo;A:213.4° / E:87.0°;58 W/m2;221 W/m2;629 W/m2;4 km/h;Horizontal;Detenido
15:11:34;07022802740;Reposo;A:213.4° / E:87.0°;53 W/m2;347 W/m2;798 W/m2;8 km/h;Horizontal;Detenido
15:24:30;06093001008;Reposo;A:217.4° / E:51.0°;193 W/m2;368 W/m2;375 W/m2;4 km/h;;Horizontal
15:24:31;07022802740;Alinear;A:219.8° / E:43.4°;229 W/m2;500 W/m2;422 W/m2;7 km/h;Vertical;Oeste
15:33:17;06093001008;Reposo;A:219.3° / E:87.0°;95 W/m2;235 W/m2;640 W/m2;137 km/h;Horizontal;Detenido
15:33:18;07022802740;Reposo;A:219.3° / E:87.0°;91 W/m2;360 W/m2;815 W/m2;4 km/h;Horizontal;Detenido
15:42:08;06093001008;Reposo;A:221.2° / E:87.0°;84 W/m2;170 W/m2;515 W/m2;1 km/h;Horizontal;Detenido
15:42:09;07022802740;Carrera de pos.;A:221.2° / E:85.6°;80 W/m2;290 W/m2;668 W/m2;4 km/h;;Horizontal
15:50:41;06093001008;Reposo;A:223.1° / E:87.0°;77 W/m2;167 W/m2;593 W/m2;1 km/h;Horizontal;Horizontal
15:50:44;07022802740;Alinear;A:223.1° / E:71.9°;109 W/m2;428 W/m2;773 W/m2;3 km/h;;Vertical
16:04:04;06093001008;Carrera de pos.;A:226.7° / E:84.0°;56 W/m2;159 W/m2;565 W/m2;4 km/h;;Horizontal
16:04:05;07022802740;Carrera de pos.;A:226.7° / E:84.2°;52 W/m2;263 W/m2;718 W/m2;4 km/h;;Horizontal
16:12:47;06093001008;Reposo;A:228.5° / E:87.0°;53 W/m2;122 W/m2;540 W/m2;6 km/h;Horizontal;Detenido
16:12:48;07022802740;Reposo;A:228.5° / E:87.0°;47 W/m2;217 W/m2;690 W/m2;6 km/h;Horizontal;Detenido
16:21:34;06093001008;Reposo;A:230.2° / E:87.0°;49 W/m2;109 W/m2;537 W/m2;6 km/h;Horizontal;Detenido
16:21:35;07022802740;Reposo;A:230.2° / E:87.0°;44 W/m2;206 W/m2;690 W/m2;8 km/h;Horizontal;Detenido
16:30:43;06093001008;Reposo;A:231.9° / E:87.0°;49 W/m2;102 W/m2;522 W/m2;8 km/h;Horizontal;Detenido
16:30:46;07022802740;Reposo;A:231.9° / E:87.0°;44 W/m2;195 W/m2;668 W/m2;6 km/h;Horizontal;Detenido
16:44:03;06093001008;Reposo;A:235.1° / E:87.0°;44 W/m2;83 W/m2;473 W/m2;8 km/h;Horizontal;Detenido
16:44:04;07022802740;Reposo;A:235.1° / E:87.0°;39 W/m2;164 W/m2;606 W/m2;9 km/h;Horizontal;Detenido
