
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:30:52;07022802740;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:58;06093001008;Reposo;A:59.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:59;07022802740;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:00;06093001008;Reposo;A:61.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:01;07022802740;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:05;06093001008;Reposo;A:65.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:06;07022802740;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:07;06093001008;Reposo;A:67.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:08;07022802740;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:11;06093001008;Reposo;A:69.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:12;07022802740;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:16;06093001008;Reposo;A:70.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:17;07022802740;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;06093001008;Reposo;A:74.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:19;07022802740;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:20;06093001008;Reposo;A:75.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:22;07022802740;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:21;06093001008;Reposo;A:77.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:22;07022802740;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;06093001008;Reposo;A:78.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;06093001008;Reposo;A:81.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;07022802740;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;06093001008;Reposo;A:83.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;07022802740;Reposo;A:83.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;06093001008;Reposo;A:84.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;07022802740;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001008;Reposo;A:87.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;07022802740;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;06093001008;Reposo;A:88.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;07022802740;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001008;Reposo;A:90.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;07022802740;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001008;Reposo;A:91.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;07022802740;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06093001008;Reposo;A:92.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;07022802740;Reposo;A:92.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;06093001008;Reposo;A:95.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;07022802740;Reposo;A:95.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;06093001008;Reposo;A:96.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;07022802740;Reposo;A:96.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;06093001008;Reposo;A:98.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;07022802740;Reposo;A:98.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;06093001008;Reposo;A:99.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;07022802740;Reposo;A:99.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001008;Reposo;A:102.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:16;07022802740;Reposo;A:102.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:19;06093001008;Reposo;A:103.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;07022802740;Reposo;A:103.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:38;06093001008;Reposo;A:104.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;07022802740;Reposo;A:104.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001008;Carrera de pos.;A:106.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:02;07022802740;Carrera de pos.;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:00:38;06093001008;Reposo;A:108.6° / E:48.2°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:39;07022802740;Reposo;A:108.6° / E:43.2°;11 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:25;06093001008;Reposo;A:109.9° / E:48.2°;24 W/m2;66 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:11:27;07022802740;Reposo;A:109.9° / E:43.2°;30 W/m2;103 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:22:05;06093001008;Reposo;A:111.3° / E:48.2°;36 W/m2;111 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:22:06;07022802740;Reposo;A:111.3° / E:43.2°;50 W/m2;176 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:30:33;06093001008;Reposo;A:112.7° / E:48.2°;49 W/m2;142 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:30:34;07022802740;Reposo;A:112.7° / E:43.2°;66 W/m2;220 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:41:02;06093001008;Reposo;A:115.5° / E:48.2°;67 W/m2;170 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:41:03;07022802740;Reposo;A:115.5° / E:43.2°;91 W/m2;265 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:51:29;06093001008;Reposo;A:116.9° / E:48.2°;84 W/m2;214 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:51:31;07022802740;Reposo;A:116.9° / E:43.2°;112 W/m2;330 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:02:02;06093001008;Reposo;A:118.4° / E:48.2°;111 W/m2;257 W/m2;424 W/m2;0 km/h;Vertical;Detenido
09:02:02;07022802740;Reposo;A:118.4° / E:43.2°;140 W/m2;389 W/m2;483 W/m2;0 km/h;Vertical;Detenido
09:10:23;06093001008;Reposo;A:119.9° / E:48.2°;133 W/m2;301 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:10:24;07022802740;Reposo;A:119.9° / E:43.2°;164 W/m2;438 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:20:53;06093001008;Reposo;A:122.9° / E:48.2°;162 W/m2;332 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:20:54;07022802740;Reposo;A:122.9° / E:43.2°;195 W/m2;490 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:31:38;06093001008;Reposo;A:124.5° / E:48.2°;178 W/m2;355 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:31:39;07022802740;Reposo;A:124.5° / E:43.2°;210 W/m2;517 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:40:16;06093001008;Reposo;A:126.1° / E:48.2°;190 W/m2;374 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:40:18;07022802740;Reposo;A:126.1° / E:43.2°;223 W/m2;543 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:50:50;06093001008;Reposo;A:127.7° / E:48.2°;207 W/m2;402 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:50:52;07022802740;Reposo;A:127.7° / E:43.2°;242 W/m2;574 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:01:39;06093001008;Reposo;A:131.0° / E:48.2°;237 W/m2;422 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:01:40;07022802740;Reposo;A:131.0° / E:43.2°;270 W/m2;606 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:10:24;06093001008;Reposo;A:132.7° / E:48.2°;249 W/m2;441 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:10:25;07022802740;Reposo;A:132.7° / E:43.2°;282 W/m2;623 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:21:06;06093001008;Reposo;A:134.5° / E:48.2°;266 W/m2;466 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:21:07;07022802740;Reposo;A:134.5° / E:43.2°;298 W/m2;652 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:31:41;06093001008;Reposo;A:136.3° / E:48.2°;274 W/m2;484 W/m2;598 W/m2;3 km/h;Vertical;Detenido
10:31:42;07022802740;Reposo;A:136.3° / E:43.2°;305 W/m2;672 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:40:16;06093001008;Reposo;A:139.9° / E:48.2°;298 W/m2;484 W/m2;599 W/m2;1 km/h;Vertical;Detenido
10:40:17;07022802740;Reposo;A:139.9° / E:43.2°;330 W/m2;674 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:50:43;06093001008;Reposo;A:141.8° / E:48.2°;312 W/m2;501 W/m2;604 W/m2;4 km/h;Vertical;Detenido
10:50:44;07022802740;Reposo;A:141.8° / E:43.2°;341 W/m2;694 W/m2;665 W/m2;4 km/h;Vertical;Detenido
11:01:30;06093001008;Reposo;A:143.8° / E:48.2°;321 W/m2;520 W/m2;602 W/m2;5 km/h;Vertical;Detenido
11:01:31;07022802740;Reposo;A:143.8° / E:43.2°;350 W/m2;714 W/m2;662 W/m2;6 km/h;Vertical;Detenido
11:12:07;06093001008;Carrera de pos.;A:146.9° / E:48.2°;333 W/m2;531 W/m2;602 W/m2;5 km/h;Vertical;Oeste
11:12:08;07022802740;Carrera de pos.;A:147.1° / E:43.2°;363 W/m2;725 W/m2;655 W/m2;5 km/h;Vertical;Oeste
11:20:38;06093001008;Reposo;A:149.8° / E:48.2°;349 W/m2;531 W/m2;601 W/m2;3 km/h;Vertical;Detenido
11:20:39;07022802740;Reposo;A:149.8° / E:43.2°;385 W/m2;718 W/m2;657 W/m2;5 km/h;Vertical;Detenido
11:31:17;06093001008;Reposo;A:151.9° / E:48.2°;357 W/m2;543 W/m2;599 W/m2;1 km/h;Vertical;Detenido
11:31:18;07022802740;Reposo;A:151.9° / E:43.2°;392 W/m2;727 W/m2;654 W/m2;3 km/h;Vertical;Detenido
11:41:52;06093001008;Reposo;A:154.0° / E:48.2°;358 W/m2;556 W/m2;592 W/m2;4 km/h;Vertical;Detenido
11:41:53;07022802740;Reposo;A:154.0° / E:43.2°;388 W/m2;744 W/m2;643 W/m2;4 km/h;Vertical;Detenido
11:50:21;06093001008;Reposo;A:156.2° / E:48.2°;366 W/m2;565 W/m2;593 W/m2;5 km/h;Vertical;Detenido
11:50:22;07022802740;Reposo;A:156.2° / E:43.2°;403 W/m2;749 W/m2;649 W/m2;5 km/h;Vertical;Detenido
12:00:56;06093001008;Reposo;A:160.6° / E:48.2°;382 W/m2;560 W/m2;592 W/m2;5 km/h;Vertical;Detenido
12:00:57;07022802740;Reposo;A:160.6° / E:43.2°;417 W/m2;742 W/m2;641 W/m2;5 km/h;Vertical;Detenido
12:11:22;06093001008;Reposo;A:162.9° / E:48.2°;385 W/m2;568 W/m2;587 W/m2;6 km/h;Vertical;Detenido
12:11:23;07022802740;Reposo;A:162.9° / E:43.2°;406 W/m2;759 W/m2;630 W/m2;8 km/h;Vertical;Detenido
12:21:48;06093001008;Reposo;A:165.2° / E:48.2°;386 W/m2;576 W/m2;584 W/m2;5 km/h;Vertical;Detenido
12:21:49;07022802740;Reposo;A:165.2° / E:43.2°;411 W/m2;764 W/m2;626 W/m2;5 km/h;Vertical;Detenido
12:30:11;06093001008;Reposo;A:167.5° / E:48.2°;388 W/m2;581 W/m2;582 W/m2;5 km/h;Vertical;Detenido
12:30:12;07022802740;Reposo;A:167.5° / E:43.2°;419 W/m2;761 W/m2;626 W/m2;6 km/h;Vertical;Detenido
12:40:41;06093001008;Reposo;A:172.1° / E:48.2°;400 W/m2;574 W/m2;582 W/m2;4 km/h;Vertical;Detenido
12:40:42;07022802740;Reposo;A:172.1° / E:43.2°;434 W/m2;755 W/m2;629 W/m2;7 km/h;Vertical;Detenido
12:51:05;06093001008;Reposo;A:174.5° / E:48.2°;400 W/m2;581 W/m2;582 W/m2;4 km/h;Vertical;Detenido
12:51:07;07022802740;Reposo;A:174.5° / E:43.2°;422 W/m2;769 W/m2;627 W/m2;5 km/h;Vertical;Detenido
13:01:28;06093001008;Reposo;A:176.9° / E:48.2°;397 W/m2;587 W/m2;581 W/m2;5 km/h;Vertical;Detenido
13:01:29;07022802740;Reposo;A:176.9° / E:43.2°;417 W/m2;773 W/m2;621 W/m2;7 km/h;Vertical;Detenido
13:11:52;06093001008;Reposo;A:179.2° / E:48.2°;386 W/m2;587 W/m2;574 W/m2;5 km/h;Vertical;Detenido
13:11:53;07022802740;Reposo;A:179.2° / E:43.2°;402 W/m2;773 W/m2;613 W/m2;8 km/h;Vertical;Detenido
13:20:18;06093001008;Reposo;A:183.9° / E:48.2°;403 W/m2;581 W/m2;585 W/m2;7 km/h;Vertical;Detenido
13:20:20;07022802740;Reposo;A:183.9° / E:43.2°;425 W/m2;770 W/m2;629 W/m2;8 km/h;Vertical;Detenido
13:30:43;06093001008;Reposo;A:186.3° / E:48.2°;400 W/m2;579 W/m2;587 W/m2;7 km/h;Vertical;Detenido
13:30:44;07022802740;Reposo;A:186.3° / E:43.2°;424 W/m2;769 W/m2;632 W/m2;6 km/h;Vertical;Detenido
13:41:05;06093001008;Reposo;A:188.6° / E:48.2°;391 W/m2;579 W/m2;587 W/m2;4 km/h;Vertical;Detenido
13:41:06;07022802740;Reposo;A:188.6° / E:43.2°;413 W/m2;769 W/m2;630 W/m2;5 km/h;Vertical;Detenido
13:51:31;06093001008;Reposo;A:191.0° / E:48.2°;382 W/m2;581 W/m2;582 W/m2;2 km/h;Vertical;Detenido
13:51:32;07022802740;Reposo;A:191.0° / E:43.2°;417 W/m2;759 W/m2;634 W/m2;6 km/h;Vertical;Detenido
14:02:04;06093001008;Reposo;A:195.6° / E:48.2°;389 W/m2;564 W/m2;585 W/m2;9 km/h;Vertical;Detenido
14:02:06;07022802740;Reposo;A:195.6° / E:43.2°;425 W/m2;749 W/m2;640 W/m2;7 km/h;Vertical;Detenido
14:10:33;06093001008;Reposo;A:197.9° / E:48.2°;382 W/m2;525 W/m2;592 W/m2;4 km/h;Vertical;Detenido
14:10:35;07022802740;Reposo;A:197.9° / E:43.2°;406 W/m2;755 W/m2;638 W/m2;5 km/h;Vertical;Detenido
14:20:59;06093001008;Reposo;A:200.1° / E:48.2°;363 W/m2;551 W/m2;578 W/m2;7 km/h;Vertical;Detenido
14:21:01;07022802740;Reposo;A:200.1° / E:43.2°;396 W/m2;739 W/m2;632 W/m2;6 km/h;Vertical;Detenido
14:31:21;06093001008;Reposo;A:202.3° / E:48.2°;354 W/m2;554 W/m2;582 W/m2;8 km/h;Vertical;Detenido
14:31:22;07022802740;Reposo;A:202.3° / E:43.2°;377 W/m2;742 W/m2;637 W/m2;9 km/h;Vertical;Detenido
14:41:45;06093001008;Reposo;A:206.7° / E:48.2°;354 W/m2;532 W/m2;588 W/m2;9 km/h;Vertical;Detenido
14:41:47;07022802740;Reposo;A:206.7° / E:43.2°;392 W/m2;718 W/m2;648 W/m2;8 km/h;Vertical;Detenido
14:50:10;06093001008;Reposo;A:208.8° / E:48.2°;341 W/m2;520 W/m2;581 W/m2;5 km/h;Vertical;Detenido
14:50:11;07022802740;Reposo;A:208.8° / E:43.2°;377 W/m2;702 W/m2;637 W/m2;8 km/h;Vertical;Detenido
15:00:36;06093001008;Reposo;A:210.8° / E:48.2°;326 W/m2;517 W/m2;584 W/m2;5 km/h;Vertical;Detenido
15:00:38;07022802740;Reposo;A:210.8° / E:43.2°;358 W/m2;700 W/m2;641 W/m2;5 km/h;Vertical;Detenido
15:11:10;06093001008;Reposo;A:212.9° / E:48.2°;310 W/m2;512 W/m2;587 W/m2;9 km/h;Vertical;Detenido
15:11:12;07022802740;Reposo;A:212.9° / E:43.2°;347 W/m2;696 W/m2;644 W/m2;9 km/h;Vertical;Detenido
15:21:49;06093001008;Reposo;A:216.8° / E:48.2°;304 W/m2;490 W/m2;587 W/m2;9 km/h;Vertical;Detenido
15:21:50;07022802740;Reposo;A:216.8° / E:43.2°;340 W/m2;672 W/m2;648 W/m2;10 km/h;Vertical;Detenido
15:30:26;06093001008;Reposo;A:218.8° / E:48.2°;293 W/m2;480 W/m2;584 W/m2;11 km/h;Vertical;Detenido
15:30:27;07022802740;Reposo;A:218.8° / E:43.2°;332 W/m2;662 W/m2;649 W/m2;9 km/h;Vertical;Detenido
15:41:05;06093001008;Reposo;A:220.7° / E:48.2°;273 W/m2;467 W/m2;579 W/m2;5 km/h;Vertical;Detenido
15:41:07;07022802740;Reposo;A:220.7° / E:43.2°;313 W/m2;649 W/m2;648 W/m2;6 km/h;Vertical;Detenido
15:51:43;06093001008;Reposo;A:222.5° / E:48.2°;256 W/m2;461 W/m2;582 W/m2;8 km/h;Vertical;Detenido
15:51:44;07022802740;Reposo;A:222.5° / E:43.2°;288 W/m2;649 W/m2;648 W/m2;7 km/h;Vertical;Detenido
16:00:12;06093001008;Reposo;A:226.1° / E:48.2°;251 W/m2;438 W/m2;579 W/m2;0 km/h;Vertical;Detenido
16:00:13;07022802740;Reposo;A:226.1° / E:43.2°;294 W/m2;618 W/m2;649 W/m2;4 km/h;Vertical;Detenido
16:10:53;06093001008;Reposo;A:227.8° / E:48.2°;231 W/m2;417 W/m2;568 W/m2;8 km/h;Vertical;Detenido
16:10:55;07022802740;Reposo;A:227.8° / E:43.2°;263 W/m2;599 W/m2;637 W/m2;10 km/h;Vertical;Detenido
16:21:31;06093001008;Reposo;A:229.5° / E:48.2°;207 W/m2;399 W/m2;554 W/m2;7 km/h;Vertical;Detenido
16:21:32;07022802740;Reposo;A:229.5° / E:43.2°;254 W/m2;565 W/m2;627 W/m2;6 km/h;Vertical;Detenido
16:30:06;07022802740;Reposo;A:231.2° / E:43.2°;228 W/m2;550 W/m2;615 W/m2;7 km/h;Vertical;Detenido
16:32:09;06093001008;Carrera de pos.;A:232.8° / E:48.2°;192 W/m2;372 W/m2;542 W/m2;7 km/h;Vertical;Oeste
16:40:34;06093001008;Reposo;A:234.5° / E:48.2°;178 W/m2;354 W/m2;531 W/m2;10 km/h;Vertical;Detenido
16:40:35;07022802740;Reposo;A:234.5° / E:43.2°;214 W/m2;518 W/m2;599 W/m2;6 km/h;Vertical;Detenido
16:51:13;06093001008;Reposo;A:236.0° / E:48.2°;159 W/m2;330 W/m2;511 W/m2;6 km/h;Vertical;Detenido
