
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:47;06093001008;Reposo;A:46.8° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:48;07022802740;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:59;06093001008;Reposo;A:48.7° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:00;07022802740;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;06093001008;Reposo;A:50.6° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;07022802740;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;06093001008;Reposo;A:52.4° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;07022802740;Reposo;A:52.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;06093001008;Reposo;A:54.2° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;07022802740;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;06093001008;Reposo;A:55.9° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;07022802740;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:25;06093001008;Reposo;A:59.3° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:26;07022802740;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
