
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:57;07022802740;Carrera de pos.;A:147.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:22:26;06093001008;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:38;06093001008;Reposo;A:45.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:39;07022802740;Reposo;A:45.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:53:44;07022802740;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:58:01;06093001008;Reposo;A:54.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:20;06093001008;Reposo;A:54.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:21;07022802740;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:58;06093001008;Reposo;A:56.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:00;07022802740;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:57;06093001008;Reposo;A:61.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:58;07022802740;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:33;06093001008;Reposo;A:63.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:34;07022802740;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:10;06093001008;Reposo;A:66.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:12;07022802740;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:08;06093001008;Reposo;A:68.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:09;07022802740;Carrera de pos.;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:45;06093001008;Reposo;A:71.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:46;07022802740;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:26;06093001008;Reposo;A:73.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:27;07022802740;Reposo;A:73.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:25;06093001008;Reposo;A:75.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:27;07022802740;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:06;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:37:22;06093001008;Reposo;A:78.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;06093001008;Reposo;A:78.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;07022802740;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;06093001008;Reposo;A:81.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;07022802740;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:18;07022802740;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:35;06093001008;Reposo;A:84.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;06093001008;Reposo;A:84.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;07022802740;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;06093001008;Reposo;A:86.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;07022802740;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;07022802740;Reposo;A:88.9° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:50;06093001008;Reposo;A:90.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001008;Reposo;A:90.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;07022802740;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06093001008;Reposo;A:91.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;07022802740;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;06093001008;Reposo;A:92.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;07022802740;Reposo;A:94.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;06093001008;Reposo;A:95.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;07022802740;Reposo;A:95.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06093001008;Reposo;A:96.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;07022802740;Reposo;A:96.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;06093001008;Reposo;A:98.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;07022802740;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001008;Reposo;A:100.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;07022802740;Reposo;A:100.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;06093001008;Reposo;A:101.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;07022802740;Reposo;A:101.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:20;06093001008;Reposo;A:103.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:22;07022802740;Reposo;A:103.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;06093001008;Reposo;A:104.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;07022802740;Reposo;A:104.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:36;06093001008;Reposo;A:106.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;07022802740;Reposo;A:106.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;06093001008;Reposo;A:108.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;07022802740;Reposo;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:15;07022802740;Reposo;A:109.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:47:32;06093001008;Reposo;A:110.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:51;06093001008;Reposo;A:110.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:52;07022802740;Reposo;A:110.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:28;06093001008;Reposo;A:111.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:00:29;07022802740;Reposo;A:111.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:12:38;06093001008;Reposo;A:114.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:12:39;07022802740;Reposo;A:114.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:43;06093001008;Reposo;A:115.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:45;07022802740;Reposo;A:115.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:32:43;06093001008;Reposo;A:117.3° / E:48.2°;18 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:32:44;07022802740;Reposo;A:117.3° / E:43.2°;18 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:51;06093001008;Reposo;A:120.0° / E:48.2°;27 W/m2;50 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:42:53;07022802740;Reposo;A:120.0° / E:43.2°;30 W/m2;67 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:52:52;06093001008;Reposo;A:121.4° / E:48.2°;30 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:52:53;07022802740;Reposo;A:121.4° / E:43.2°;30 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:02:54;06093001008;Reposo;A:122.8° / E:48.2°;41 W/m2;66 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:02:56;07022802740;Reposo;A:122.8° / E:43.2°;42 W/m2;88 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:13:06;07022802740;Reposo;A:124.3° / E:48.2°;53 W/m2;105 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:16:27;06093001008;Reposo;A:125.7° / E:48.2°;60 W/m2;75 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:23:01;06093001008;Reposo;A:127.2° / E:48.2°;60 W/m2;72 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:26:31;07022802740;Reposo;A:127.2° / E:43.2°;60 W/m2;89 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:33:06;07022802740;Reposo;;63 W/m2;89 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:36:30;06093001008;Reposo;A:128.7° / E:48.2°;64 W/m2;74 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:43:09;06093001008;Reposo;A:130.3° / E:48.2°;72 W/m2;81 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:46:35;07022802740;Reposo;A:131.9° / E:43.2°;78 W/m2;105 W/m2;78 W/m2;4 km/h;Vertical;Detenido
09:53:13;06093001008;Reposo;A:131.9° / E:48.2°;84 W/m2;98 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:56:39;07022802740;Reposo;A:133.5° / E:43.2°;95 W/m2;134 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:06:42;06093001008;Reposo;A:135.1° / E:48.2°;114 W/m2;137 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:06:43;07022802740;Reposo;A:135.1° / E:43.2°;120 W/m2;176 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:13:16;06093001008;Reposo;A:136.7° / E:48.2°;108 W/m2;106 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:13:17;07022802740;Reposo;A:136.7° / E:43.2°;111 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:22:59;06093001008;Reposo;A:138.4° / E:48.2°;100 W/m2;103 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:23:00;07022802740;Reposo;A:138.4° / E:43.2°;102 W/m2;123 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:32:58;06093001008;Reposo;A:140.1° / E:48.2°;120 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:32:59;07022802740;Reposo;A:140.1° / E:43.2°;119 W/m2;144 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:42:53;06093001008;Reposo;A:143.7° / E:48.2°;122 W/m2;130 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:42:54;07022802740;Reposo;A:143.7° / E:43.2°;119 W/m2;148 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:52:54;06093001008;Reposo;A:145.5° / E:48.2°;116 W/m2;122 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:52:55;07022802740;Reposo;A:145.5° / E:43.2°;114 W/m2;139 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:02:55;06093001008;Reposo;A:147.3° / E:48.2°;130 W/m2;147 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:02:56;07022802740;Reposo;A:147.3° / E:43.2°;128 W/m2;172 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:12:56;06093001008;Reposo;A:149.2° / E:48.2°;126 W/m2;153 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:12:57;07022802740;Reposo;A:149.2° / E:43.2°;125 W/m2;182 W/m2;106 W/m2;3 km/h;Vertical;Detenido
11:22:58;06093001008;Reposo;A:153.0° / E:48.2°;165 W/m2;186 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:23:00;07022802740;Reposo;A:153.0° / E:43.2°;170 W/m2;231 W/m2;172 W/m2;4 km/h;Vertical;Detenido
11:32:55;06093001008;Reposo;A:155.0° / E:48.2°;158 W/m2;173 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:32:56;07022802740;Reposo;A:155.0° / E:43.2°;159 W/m2;206 W/m2;134 W/m2;0 km/h;Vertical;Detenido
11:42:57;06093001008;Reposo;A:157.0° / E:48.2°;159 W/m2;172 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:42:58;07022802740;Reposo;A:157.0° / E:43.2°;158 W/m2;203 W/m2;120 W/m2;3 km/h;Vertical;Detenido
11:52:55;06093001008;Reposo;A:159.0° / E:48.2°;175 W/m2;181 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:52:56;07022802740;Reposo;A:159.0° / E:43.2°;175 W/m2;212 W/m2;126 W/m2;5 km/h;Vertical;Detenido
12:03:01;06093001008;Reposo;A:163.1° / E:48.2°;186 W/m2;189 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:06:28;07022802740;Reposo;A:163.1° / E:43.2°;186 W/m2;223 W/m2;139 W/m2;2 km/h;Vertical;Detenido
12:12:58;06093001008;Reposo;A:165.2° / E:48.2°;189 W/m2;192 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:12:59;07022802740;Reposo;A:165.2° / E:43.2°;187 W/m2;228 W/m2;144 W/m2;0 km/h;Vertical;Detenido
12:23:06;07022802740;Reposo;A:167.3° / E:48.2°;198 W/m2;240 W/m2;151 W/m2;4 km/h;Vertical;Detenido
12:26:26;06093001008;Reposo;A:169.4° / E:48.2°;182 W/m2;176 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:33:19;06093001008;Reposo;A:169.4° / E:48.2°;151 W/m2;158 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:33:21;07022802740;Reposo;A:169.4° / E:43.2°;148 W/m2;179 W/m2;98 W/m2;4 km/h;Vertical;Detenido
12:40:09;06093001008;Reposo;A:171.5° / E:48.2°;145 W/m2;176 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:40:10;07022802740;Reposo;A:171.5° / E:43.2°;142 W/m2;203 W/m2;102 W/m2;1 km/h;Vertical;Detenido
12:50:34;06093001008;Reposo;A:175.8° / E:48.2°;189 W/m2;228 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:50:35;07022802740;Reposo;A:175.8° / E:43.2°;187 W/m2;274 W/m2;161 W/m2;4 km/h;Vertical;Detenido
13:00:38;06093001008;Reposo;A:178.0° / E:48.2°;206 W/m2;229 W/m2;165 W/m2;0 km/h;Vertical;Detenido
13:00:39;07022802740;Reposo;A:178.0° / E:43.2°;206 W/m2;279 W/m2;181 W/m2;4 km/h;Vertical;Detenido
13:10:39;06093001008;Reposo;A:180.1° / E:48.2°;220 W/m2;232 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:10:40;07022802740;Reposo;A:180.1° / E:43.2°;220 W/m2;277 W/m2;173 W/m2;3 km/h;Vertical;Detenido
13:20:50;06093001008;Reposo;A:182.2° / E:48.2°;201 W/m2;223 W/m2;139 W/m2;5 km/h;Vertical;Detenido
13:20:52;07022802740;Reposo;A:182.2° / E:43.2°;198 W/m2;262 W/m2;154 W/m2;6 km/h;Vertical;Detenido
13:30:59;06093001008;Reposo;A:186.6° / E:48.2°;313 W/m2;408 W/m2;368 W/m2;2 km/h;Vertical;Detenido
13:31:00;07022802740;Reposo;A:186.6° / E:43.2°;355 W/m2;584 W/m2;467 W/m2;4 km/h;Vertical;Detenido
13:41:07;06093001008;Reposo;A:188.7° / E:48.2°;273 W/m2;375 W/m2;400 W/m2;5 km/h;Vertical;Detenido
13:41:09;07022802740;Reposo;A:188.7° / E:43.2°;310 W/m2;537 W/m2;480 W/m2;5 km/h;Vertical;Detenido
13:51:08;06093001008;Reposo;A:190.8° / E:48.2°;161 W/m2;214 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:51:10;07022802740;Reposo;A:190.8° / E:43.2°;168 W/m2;271 W/m2;224 W/m2;2 km/h;Vertical;Detenido
14:01:12;06093001008;Reposo;A:193.0° / E:48.2°;392 W/m2;649 W/m2;683 W/m2;4 km/h;Vertical;Detenido
14:01:14;07022802740;Reposo;A:193.0° / E:43.2°;438 W/m2;823 W/m2;764 W/m2;4 km/h;Vertical;Detenido
14:11:19;06093001008;Reposo;A:197.2° / E:48.2°;190 W/m2;294 W/m2;276 W/m2;4 km/h;Vertical;Detenido
14:11:20;07022802740;Reposo;A:197.2° / E:43.2°;217 W/m2;400 W/m2;335 W/m2;5 km/h;Vertical;Detenido
14:21:15;06093001008;Reposo;A:199.2° / E:48.2°;182 W/m2;235 W/m2;178 W/m2;2 km/h;Vertical;Detenido
14:21:17;07022802740;Reposo;A:199.2° / E:43.2°;186 W/m2;284 W/m2;195 W/m2;3 km/h;Vertical;Detenido
14:31:15;06093001008;Reposo;A:201.3° / E:48.2°;201 W/m2;220 W/m2;156 W/m2;1 km/h;Vertical;Detenido
14:31:16;07022802740;Reposo;A:201.3° / E:43.2°;201 W/m2;263 W/m2;173 W/m2;3 km/h;Vertical;Detenido
14:41:13;06093001008;Reposo;A:203.3° / E:48.2°;282 W/m2;434 W/m2;462 W/m2;1 km/h;Vertical;Detenido
14:41:14;07022802740;Reposo;A:203.3° / E:43.2°;368 W/m2;697 W/m2;646 W/m2;4 km/h;Vertical;Detenido
14:51:17;06093001008;Reposo;A:207.2° / E:48.2°;346 W/m2;576 W/m2;658 W/m2;2 km/h;Vertical;Detenido
14:51:18;07022802740;Reposo;A:207.2° / E:43.2°;391 W/m2;761 W/m2;741 W/m2;6 km/h;Vertical;Detenido
15:01:23;06093001008;Reposo;A:209.1° / E:48.2°;260 W/m2;422 W/m2;461 W/m2;4 km/h;Vertical;Detenido
15:01:24;07022802740;Reposo;A:209.1° / E:43.2°;294 W/m2;581 W/m2;522 W/m2;4 km/h;Vertical;Detenido
15:11:32;06093001008;Reposo;A:211.0° / E:48.2°;257 W/m2;318 W/m2;319 W/m2;4 km/h;Vertical;Detenido
15:11:33;07022802740;Reposo;A:211.0° / E:43.2°;293 W/m2;470 W/m2;406 W/m2;6 km/h;Vertical;Detenido
15:21:32;06093001008;Reposo;A:212.9° / E:48.2°;175 W/m2;182 W/m2;182 W/m2;7 km/h;Vertical;Detenido
15:21:33;07022802740;Reposo;A:212.9° / E:43.2°;184 W/m2;237 W/m2;207 W/m2;10 km/h;Vertical;Detenido
15:31:37;06093001008;Reposo;A:216.6° / E:48.2°;148 W/m2;161 W/m2;158 W/m2;8 km/h;Vertical;Detenido
15:31:38;07022802740;Reposo;A:216.6° / E:43.2°;158 W/m2;210 W/m2;179 W/m2;8 km/h;Vertical;Detenido
15:41:52;06093001008;Reposo;A:218.3° / E:48.2°;80 W/m2;69 W/m2;61 W/m2;4 km/h;Vertical;Detenido
15:41:53;07022802740;Reposo;A:218.3° / E:43.2°;81 W/m2;81 W/m2;69 W/m2;5 km/h;Vertical;Detenido
15:51:55;06093001008;Reposo;A:220.1° / E:48.2°;83 W/m2;86 W/m2;56 W/m2;3 km/h;Vertical;Detenido
15:51:56;07022802740;Reposo;A:220.1° / E:43.2°;83 W/m2;100 W/m2;60 W/m2;5 km/h;Vertical;Detenido
16:02:12;06093001008;Reposo;A:223.5° / E:48.2°;64 W/m2;66 W/m2;46 W/m2;4 km/h;Vertical;Detenido
16:02:13;07022802740;Reposo;A:223.5° / E:43.2°;63 W/m2;77 W/m2;52 W/m2;4 km/h;Vertical;Detenido
16:12:16;06093001008;Reposo;A:225.1° / E:48.2°;89 W/m2;105 W/m2;78 W/m2;2 km/h;Vertical;Detenido
16:12:17;07022802740;Reposo;A:225.1° / E:43.2°;89 W/m2;126 W/m2;84 W/m2;5 km/h;Vertical;Detenido
16:22:15;06093001008;Reposo;A:226.7° / E:48.2°;80 W/m2;92 W/m2;61 W/m2;2 km/h;Vertical;Detenido
16:22:16;07022802740;Reposo;A:226.7° / E:43.2°;78 W/m2;108 W/m2;66 W/m2;4 km/h;Vertical;Detenido
16:32:17;06093001008;Reposo;A:228.3° / E:48.2°;78 W/m2;88 W/m2;55 W/m2;3 km/h;Vertical;Detenido
16:32:18;07022802740;Reposo;A:228.3° / E:43.2°;75 W/m2;102 W/m2;58 W/m2;5 km/h;Vertical;Detenido
16:42:17;06093001008;Reposo;A:231.4° / E:48.2°;52 W/m2;52 W/m2;36 W/m2;5 km/h;Vertical;Detenido
16:42:18;07022802740;Reposo;A:231.4° / E:43.2°;50 W/m2;58 W/m2;41 W/m2;5 km/h;Vertical;Detenido
16:52:16;06093001008;Reposo;A:232.9° / E:48.2°;56 W/m2;60 W/m2;58 W/m2;3 km/h;Vertical;Detenido
16:52:17;07022802740;Reposo;A:232.9° / E:43.2°;58 W/m2;74 W/m2;64 W/m2;2 km/h;Vertical;Detenido
