
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:50:28;07022802740;Reposo;A:102.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001008;Reposo;A:104.2° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;07022802740;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001008;Reposo;A:105.5° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;07022802740;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:18;06093001008;Reposo;A:108.1° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:19;07022802740;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001008;Reposo;A:109.5° / E:48.5°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:08;07022802740;Reposo;A:109.5° / E:43.5°;10 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:20;06093001008;Reposo;A:110.8° / E:48.5°;21 W/m2;95 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:40:22;07022802740;Reposo;A:110.8° / E:43.5°;38 W/m2;156 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:52:47;06093001008;Alinear;A:113.3° / E:48.5°;38 W/m2;153 W/m2;287 W/m2;0 km/h;Vertical;Oeste
07:52:49;07022802740;Alinear;A:113.6° / E:43.5°;67 W/m2;243 W/m2;357 W/m2;0 km/h;Vertical;Oeste
08:01:10;06093001008;Reposo;A:113.6° / E:48.5°;49 W/m2;187 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:01:11;07022802740;Reposo;A:113.6° / E:43.5°;83 W/m2;296 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:10:05;07022802740;Reposo;A:115.0° / E:43.5°;98 W/m2;344 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:14:16;06093001008;Alinear;A:117.4° / E:48.5°;74 W/m2;231 W/m2;402 W/m2;0 km/h;Vertical;Oeste
08:22:36;06093001008;Reposo;A:117.8° / E:48.5°;83 W/m2;256 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:22:38;07022802740;Reposo;A:117.8° / E:43.5°;123 W/m2;397 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:31:13;06093001008;Reposo;A:119.3° / E:48.5°;97 W/m2;280 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:31:14;07022802740;Reposo;A:119.3° / E:43.5°;142 W/m2;431 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:43:58;06093001008;Reposo;A:122.2° / E:48.5°;120 W/m2;312 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:43:59;07022802740;Reposo;A:122.2° / E:43.5°;167 W/m2;472 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:52:13;06093001008;Reposo;A:123.8° / E:48.5°;134 W/m2;329 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:52:14;07022802740;Reposo;A:123.8° / E:43.5°;181 W/m2;497 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:00:57;06093001008;Reposo;A:125.3° / E:48.5°;150 W/m2;349 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:00:59;07022802740;Reposo;A:125.3° / E:43.5°;200 W/m2;520 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:12:43;06093001008;Reposo;A:126.9° / E:48.5°;164 W/m2;378 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:12:44;07022802740;Reposo;A:126.9° / E:43.4°;214 W/m2;556 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:20:42;06093001008;Reposo;A:128.5° / E:48.5°;173 W/m2;397 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:20:43;07022802740;Reposo;A:128.5° / E:43.4°;226 W/m2;576 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:33:44;06093001008;Reposo;A:131.8° / E:56.3°;147 W/m2;361 W/m2;556 W/m2;0 km/h;;Horizontal
09:33:45;07022802740;Alinear;A:137.7° / E:43.4°;298 W/m2;568 W/m2;660 W/m2;0 km/h;Vertical;Oeste
09:42:13;06093001008;Reposo;A:133.5° / E:48.5°;207 W/m2;430 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:42:14;07022802740;Reposo;A:133.5° / E:43.4°;262 W/m2;610 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:50:48;06093001008;Reposo;A:135.2° / E:48.4°;220 W/m2;444 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:50:49;07022802740;Reposo;A:135.2° / E:43.4°;270 W/m2;623 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:03:03;06093001008;Reposo;A:138.8° / E:48.4°;242 W/m2;458 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:03:04;07022802740;Reposo;A:138.8° / E:43.4°;294 W/m2;640 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:11:30;06093001008;Reposo;A:140.7° / E:48.4°;251 W/m2;469 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:11:31;07022802740;Reposo;A:140.7° / E:43.4°;305 W/m2;648 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:23:45;06093001008;Reposo;A:142.6° / E:48.4°;259 W/m2;490 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:23:46;07022802740;Reposo;A:142.6° / E:43.4°;313 W/m2;663 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:32:08;06093001008;Reposo;A:144.5° / E:48.4°;270 W/m2;498 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:32:10;07022802740;Reposo;A:144.5° / E:43.4°;322 W/m2;671 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:40:46;06093001008;Reposo;A:146.4° / E:49.9°;268 W/m2;506 W/m2;546 W/m2;0 km/h;;Horizontal
10:40:48;07022802740;Alinear;A:147.8° / E:43.4°;335 W/m2;680 W/m2;634 W/m2;0 km/h;Vertical;Oeste
10:53:54;06093001008;Reposo;A:150.4° / E:48.4°;293 W/m2;518 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:53:56;07022802740;Reposo;A:150.4° / E:43.4°;349 W/m2;686 W/m2;630 W/m2;1 km/h;Vertical;Detenido
11:02:14;06093001008;Reposo;A:152.5° / E:49.1°;301 W/m2;526 W/m2;540 W/m2;0 km/h;Vertical;Horizontal
11:02:16;07022802740;Alinear;A:153.5° / E:43.4°;357 W/m2;691 W/m2;630 W/m2;2 km/h;Vertical;Oeste
11:11:32;06093001008;Reposo;A:154.6° / E:48.4°;305 W/m2;534 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:11:33;07022802740;Reposo;A:154.6° / E:43.4°;357 W/m2;697 W/m2;623 W/m2;5 km/h;Vertical;Detenido
11:20:18;06093001008;Reposo;A:156.7° / E:48.4°;310 W/m2;542 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:20:19;07022802740;Reposo;A:156.7° / E:43.4°;363 W/m2;699 W/m2;618 W/m2;3 km/h;Vertical;Detenido
11:33:10;07022802740;Reposo;A:161.1° / E:56.6°;366 W/m2;705 W/m2;615 W/m2;1 km/h;Vertical;Detenido
11:37:26;06093001008;Reposo;A:161.1° / E:48.4°;319 W/m2;553 W/m2;534 W/m2;0 km/h;Vertical;Detenido
11:41:49;06093001008;Reposo;A:163.3° / E:48.4°;329 W/m2;550 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:41:50;07022802740;Reposo;A:163.3° / E:43.4°;382 W/m2;702 W/m2;618 W/m2;4 km/h;Vertical;Detenido
11:54:12;06093001008;Reposo;A:165.6° / E:56.2°;273 W/m2;511 W/m2;564 W/m2;0 km/h;;Horizontal
11:54:13;07022802740;Alinear;A:171.5° / E:43.4°;420 W/m2;693 W/m2;626 W/m2;4 km/h;Vertical;Oeste
12:02:04;06093001008;Reposo;A:167.8° / E:48.4°;327 W/m2;564 W/m2;525 W/m2;0 km/h;Vertical;Detenido
12:02:05;07022802740;Reposo;A:167.8° / E:43.4°;380 W/m2;711 W/m2;606 W/m2;1 km/h;Vertical;Detenido
12:10:18;06093001008;Reposo;A:170.1° / E:48.4°;329 W/m2;567 W/m2;528 W/m2;0 km/h;Vertical;Detenido
12:10:20;07022802740;Alinear;A:183.5° / E:43.4°;490 W/m2;662 W/m2;648 W/m2;0 km/h;Vertical;Oeste
12:22:12;06093001008;Reposo;A:174.8° / E:48.4°;338 W/m2;560 W/m2;531 W/m2;14 km/h;Vertical;Detenido
12:22:13;07022802740;Reposo;A:174.8° / E:43.4°;391 W/m2;713 W/m2;610 W/m2;5 km/h;Vertical;Detenido
12:30:54;06093001008;Reposo;A:177.1° / E:87.0°;46 W/m2;223 W/m2;612 W/m2;172 km/h;Horizontal;Horizontal
12:30:55;07022802740;Alinear;A:177.1° / E:74.6°;164 W/m2;487 W/m2;792 W/m2;0 km/h;;Vertical
12:43:38;06093001008;Reposo;A:181.6° / E:48.1°;343 W/m2;556 W/m2;531 W/m2;8 km/h;Vertical;Detenido
12:43:40;07022802740;Reposo;A:181.6° / E:43.4°;397 W/m2;711 W/m2;610 W/m2;3 km/h;Vertical;Detenido
12:52:21;06093001008;Reposo;A:184.0° / E:87.0°;46 W/m2;220 W/m2;613 W/m2;98 km/h;Horizontal;Detenido
12:52:23;07022802740;Carrera de pos.;A:199.0° / E:87.0°;145 W/m2;228 W/m2;836 W/m2;1 km/h;Horizontal;Este
13:01:09;06093001008;Carrera de pos.;A:185.3° / E:48.2°;326 W/m2;562 W/m2;525 W/m2;201 km/h;Vertical;Oeste
13:01:10;07022802740;Carrera de pos.;A:184.0° / E:46.0°;350 W/m2;700 W/m2;624 W/m2;5 km/h;;Detenido
13:14:08;06093001008;Reposo;A:188.6° / E:48.2°;324 W/m2;554 W/m2;525 W/m2;125 km/h;Vertical;Detenido
13:14:10;07022802740;Reposo;A:188.6° / E:43.2°;375 W/m2;708 W/m2;606 W/m2;6 km/h;Vertical;Detenido
13:22:22;06093001008;Reposo;A:190.9° / E:51.0°;298 W/m2;539 W/m2;536 W/m2;0 km/h;;Horizontal
13:22:24;07022802740;Alinear;A:193.6° / E:43.3°;389 W/m2;699 W/m2;615 W/m2;0 km/h;Vertical;Oeste
13:30:33;06093001008;Reposo;A:193.2° / E:48.1°;313 W/m2;550 W/m2;529 W/m2;14 km/h;Vertical;Detenido
13:30:34;07022802740;Reposo;A:193.2° / E:43.2°;366 W/m2;704 W/m2;606 W/m2;1 km/h;Vertical;Detenido
13:42:45;06093001008;Reposo;A:197.7° / E:55.3°;270 W/m2;492 W/m2;562 W/m2;0 km/h;;Horizontal
13:42:47;07022802740;Alinear;A:200.9° / E:48.7°;357 W/m2;651 W/m2;677 W/m2;0 km/h;;Vertical
13:51:13;06093001008;Reposo;A:199.9° / E:87.0°;46 W/m2;198 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
13:51:14;07022802740;Reposo;A:199.9° / E:87.0°;46 W/m2;316 W/m2;781 W/m2;1 km/h;Horizontal;Detenido
14:04:19;06093001008;Reposo;A:204.2° / E:48.4°;304 W/m2;518 W/m2;536 W/m2;22 km/h;Vertical;Detenido
14:04:21;07022802740;Reposo;A:204.2° / E:43.3°;360 W/m2;683 W/m2;624 W/m2;1 km/h;Vertical;Detenido
14:12:10;06093001008;Reposo;A:206.3° / E:56.6°;238 W/m2;452 W/m2;565 W/m2;0 km/h;;Horizontal
14:12:11;07022802740;Alinear;A:212.3° / E:43.4°;397 W/m2;652 W/m2;644 W/m2;0 km/h;Vertical;Oeste
14:20:31;06093001008;Reposo;A:208.4° / E:87.0°;46 W/m2;170 W/m2;578 W/m2;242 km/h;Horizontal;Detenido
14:20:33;07022802740;Reposo;A:208.4° / E:86.5°;46 W/m2;285 W/m2;766 W/m2;6 km/h;;Detenido
14:33:24;06093001008;Reposo;A:210.5° / E:48.0°;266 W/m2;498 W/m2;537 W/m2;0 km/h;Vertical;Detenido
14:33:25;07022802740;Reposo;A:210.5° / E:43.3°;293 W/m2;662 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:41:52;06093001008;Reposo;A:212.5° / E:87.0°;44 W/m2;158 W/m2;562 W/m2;0 km/h;Horizontal;Horizontal
14:41:53;07022802740;Alinear;A:212.5° / E:83.6°;44 W/m2;291 W/m2;749 W/m2;0 km/h;;Vertical
14:50:25;06093001008;Reposo;A:214.5° / E:87.0°;44 W/m2;151 W/m2;556 W/m2;90 km/h;Horizontal;Detenido
14:50:27;07022802740;Reposo;A:214.5° / E:87.0°;44 W/m2;259 W/m2;733 W/m2;5 km/h;Horizontal;Detenido
15:02:36;06093001008;Reposo;A:218.3° / E:48.0°;237 W/m2;459 W/m2;537 W/m2;2 km/h;Vertical;Detenido
15:02:37;07022802740;Reposo;A:218.3° / E:43.2°;293 W/m2;634 W/m2;637 W/m2;1 km/h;Vertical;Detenido
15:11:36;06093001008;Reposo;A:220.2° / E:87.0°;42 W/m2;123 W/m2;531 W/m2;62 km/h;Horizontal;Detenido
15:11:38;07022802740;Reposo;A:220.2° / E:87.0°;42 W/m2;224 W/m2;705 W/m2;1 km/h;Horizontal;Detenido
15:20:14;06093001008;Carrera de pos.;A:222.0° / E:68.9°;58 W/m2;265 W/m2;559 W/m2;0 km/h;;Vertical
15:20:16;07022802740;Carrera de pos.;A:222.0° / E:68.8°;84 W/m2;394 W/m2;721 W/m2;4 km/h;;Vertical
15:32:19;06093001008;Reposo;A:225.5° / E:87.0°;41 W/m2;95 W/m2;503 W/m2;40 km/h;Horizontal;Detenido
15:32:20;07022802740;Reposo;A:225.5° / E:87.0°;41 W/m2;189 W/m2;672 W/m2;3 km/h;Horizontal;Detenido
15:41:19;06093001008;Reposo;A:227.3° / E:48.0°;182 W/m2;391 W/m2;514 W/m2;0 km/h;Vertical;Detenido
15:41:20;07022802740;Reposo;A:227.3° / E:43.1°;242 W/m2;565 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:53:26;06093001008;Reposo;A:229.0° / E:87.0°;39 W/m2;75 W/m2;464 W/m2;11 km/h;Horizontal;Detenido
15:53:27;07022802740;Reposo;A:229.0° / E:87.0°;38 W/m2;161 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
16:01:44;06093001008;Reposo;A:230.6° / E:87.0°;39 W/m2;66 W/m2;450 W/m2;0 km/h;Horizontal;Detenido
16:01:45;07022802740;Reposo;A:230.6° / E:87.0°;38 W/m2;148 W/m2;602 W/m2;2 km/h;Horizontal;Detenido
16:10:11;06093001008;Alinear;A:237.6° / E:87.0°;38 W/m2;38 W/m2;436 W/m2;0 km/h;Horizontal;Oeste
16:10:13;07022802740;Alinear;A:232.7° / E:78.1°;36 W/m2;204 W/m2;609 W/m2;0 km/h;;Vertical
16:21:58;06093001008;Reposo;A:235.4° / E:61.3°;46 W/m2;217 W/m2;466 W/m2;0 km/h;;Horizontal
16:21:59;07022802740;Alinear;A:244.7° / E:43.2°;231 W/m2;406 W/m2;582 W/m2;4 km/h;Vertical;Oeste
16:30:10;06093001008;Reposo;A:236.9° / E:48.0°;108 W/m2;287 W/m2;445 W/m2;74 km/h;Vertical;Detenido
16:30:12;07022802740;Reposo;A:236.9° / E:43.2°;154 W/m2;434 W/m2;543 W/m2;4 km/h;Vertical;Detenido
16:42:34;06093001008;Reposo;A:239.9° / E:87.0°;33 W/m2;33 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
16:42:36;07022802740;Reposo;A:239.9° / E:87.0°;32 W/m2;72 W/m2;466 W/m2;4 km/h;Horizontal;Detenido
16:51:13;06093001008;Reposo;A:239.9° / E:48.4°;69 W/m2;226 W/m2;375 W/m2;0 km/h;Vertical;Horizontal
