
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:08;06093001008;Reposo;A:45.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:11:09;07022802740;Reposo;A:45.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:25;06093001008;Reposo;A:48.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:26;07022802740;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001008;Reposo;A:50.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:30:55;07022802740;Reposo;A:50.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;06093001008;Reposo;A:51.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:12;07022802740;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;06093001008;Reposo;A:53.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:43;07022802740;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;06093001008;Reposo;A:56.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:58;07022802740;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06093001008;Reposo;A:57.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:12;07022802740;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;06093001008;Reposo;A:58.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:22:04;07022802740;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;06093001008;Reposo;A:60.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:30:50;07022802740;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;06093001008;Reposo;A:62.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:16;07022802740;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;06093001008;Reposo;A:64.2° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:51:26;07022802740;Reposo;A:64.2° / E:43.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;06093001008;Reposo;A:65.5° / E:48.2°;19 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
07:01:30;07022802740;Reposo;A:65.5° / E:43.1°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:29;06093001008;Reposo;A:66.7° / E:48.2°;25 W/m2;24 W/m2;14 W/m2;;Vertical;Detenido
07:11:30;07022802740;Reposo;A:66.7° / E:43.1°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001008;Reposo;A:69.3° / E:48.2°;30 W/m2;27 W/m2;16 W/m2;;Vertical;Detenido
07:21:40;07022802740;Reposo;A:69.3° / E:43.1°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:38;06093001008;Reposo;A:70.5° / E:48.2°;33 W/m2;33 W/m2;18 W/m2;;Vertical;Detenido
07:31:39;07022802740;Reposo;A:70.5° / E:43.1°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:46;06093001008;Reposo;A:71.8° / E:48.2°;41 W/m2;44 W/m2;21 W/m2;;Vertical;Detenido
07:41:47;07022802740;Reposo;A:71.8° / E:43.1°;38 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:53;06093001008;Reposo;A:73.0° / E:48.2°;52 W/m2;58 W/m2;27 W/m2;;Vertical;Detenido
07:51:54;07022802740;Reposo;A:73.0° / E:43.1°;49 W/m2;63 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:00;07022802740;Reposo;A:74.2° / E:43.1°;60 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:01:59;06093001008;Reposo;A:75.5° / E:48.2°;66 W/m2;77 W/m2;38 W/m2;;Vertical;Detenido
08:10:01;07022802740;Reposo;A:76.7° / E:43.1°;75 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:11:57;06093001008;Reposo;A:76.7° / E:48.2°;83 W/m2;97 W/m2;52 W/m2;;Vertical;Detenido
08:21:58;06093001008;Reposo;A:77.9° / E:48.2°;105 W/m2;120 W/m2;74 W/m2;;Vertical;Detenido
08:21:59;07022802740;Reposo;A:77.9° / E:43.1°;102 W/m2;144 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:30:00;06093001008;Reposo;A:79.2° / E:48.2°;119 W/m2;145 W/m2;94 W/m2;;Vertical;Detenido
08:30:01;07022802740;Reposo;A:79.2° / E:43.1°;117 W/m2;173 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:40:02;06093001008;Reposo;A:80.4° / E:48.2°;130 W/m2;162 W/m2;112 W/m2;;Vertical;Detenido
08:40:03;07022802740;Reposo;A:80.4° / E:43.1°;128 W/m2;196 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:50:01;06093001008;Reposo;A:82.9° / E:48.2°;122 W/m2;145 W/m2;97 W/m2;;Vertical;Detenido
08:50:02;07022802740;Reposo;A:82.9° / E:43.1°;120 W/m2;173 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:01:54;06093001008;Reposo;A:84.2° / E:48.2°;117 W/m2;140 W/m2;84 W/m2;;Vertical;Detenido
09:01:56;07022802740;Reposo;A:84.2° / E:43.1°;114 W/m2;164 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:11:57;06093001008;Reposo;A:85.4° / E:48.2°;136 W/m2;162 W/m2;114 W/m2;;Vertical;Detenido
09:11:58;07022802740;Reposo;A:85.4° / E:43.1°;134 W/m2;196 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:20:01;07022802740;Reposo;A:86.7° / E:43.1°;161 W/m2;217 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:22:01;06093001008;Reposo;A:88.0° / E:48.2°;170 W/m2;179 W/m2;137 W/m2;;Vertical;Detenido
09:30:00;06093001008;Reposo;A:89.3° / E:48.2°;319 W/m2;394 W/m2;366 W/m2;;Vertical;Detenido
09:30:01;07022802740;Reposo;A:89.3° / E:43.1°;349 W/m2;554 W/m2;439 W/m2;0 km/h;Vertical;Detenido
09:41:55;06093001008;Reposo;A:90.7° / E:48.2°;397 W/m2;539 W/m2;492 W/m2;;Vertical;Detenido
09:41:56;07022802740;Reposo;A:90.7° / E:43.1°;416 W/m2;705 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:51:56;06093001008;Reposo;A:92.0° / E:48.2°;405 W/m2;562 W/m2;484 W/m2;;Vertical;Detenido
09:51:57;07022802740;Reposo;A:92.0° / E:43.1°;422 W/m2;724 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:00:01;07022802740;Reposo;A:93.4° / E:43.1°;416 W/m2;702 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:02:00;06093001008;Reposo;A:94.9° / E:48.2°;388 W/m2;512 W/m2;425 W/m2;;Vertical;Detenido
10:10:05;06093001008;Reposo;A:96.3° / E:48.2°;392 W/m2;518 W/m2;414 W/m2;;Vertical;Detenido
10:10:06;07022802740;Reposo;A:96.3° / E:43.1°;400 W/m2;662 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:20:09;06093001008;Reposo;A:97.8° / E:48.2°;414 W/m2;548 W/m2;422 W/m2;;Vertical;Detenido
10:20:10;07022802740;Reposo;A:97.8° / E:43.1°;424 W/m2;693 W/m2;458 W/m2;0 km/h;Vertical;Detenido
10:30:15;06093001008;Reposo;A:99.3° / E:48.2°;388 W/m2;506 W/m2;369 W/m2;;Vertical;Detenido
10:30:16;07022802740;Reposo;A:99.3° / E:43.1°;392 W/m2;637 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:40:18;06093001008;Reposo;A:100.9° / E:48.2°;302 W/m2;378 W/m2;257 W/m2;;Vertical;Detenido
10:40:19;07022802740;Reposo;A:100.9° / E:44.1°;301 W/m2;473 W/m2;288 W/m2;0 km/h;;Detenido
10:50:26;06093001008;Reposo;A:104.3° / E:48.2°;405 W/m2;480 W/m2;335 W/m2;;Vertical;Detenido
10:50:27;07022802740;Reposo;A:104.3° / E:47.0°;400 W/m2;593 W/m2;388 W/m2;0 km/h;;Detenido
11:00:34;06093001008;Reposo;A:106.0° / E:48.4°;402 W/m2;456 W/m2;322 W/m2;;Vertical;Detenido
11:00:36;07022802740;Reposo;A:106.0° / E:48.4°;396 W/m2;565 W/m2;380 W/m2;0 km/h;;Detenido
11:10:38;06093001008;Reposo;A:107.9° / E:49.9°;402 W/m2;456 W/m2;326 W/m2;;;Detenido
11:10:40;07022802740;Reposo;A:107.9° / E:49.9°;399 W/m2;567 W/m2;383 W/m2;0 km/h;;Detenido
11:21:08;06093001008;Reposo;A:111.8° / E:52.6°;458 W/m2;514 W/m2;377 W/m2;;;Detenido
11:21:09;07022802740;Reposo;A:111.8° / E:52.6°;455 W/m2;637 W/m2;445 W/m2;0 km/h;;Detenido
11:31:31;06093001008;Reposo;A:113.9° / E:54.0°;352 W/m2;388 W/m2;287 W/m2;;;Detenido
11:31:32;07022802740;Reposo;A:113.9° / E:54.0°;347 W/m2;473 W/m2;335 W/m2;0 km/h;;Detenido
11:41:54;06093001008;Reposo;A:116.1° / E:55.4°;568 W/m2;658 W/m2;467 W/m2;;;Detenido
11:41:55;07022802740;Reposo;A:116.1° / E:55.4°;560 W/m2;786 W/m2;546 W/m2;7 km/h;;Detenido
11:50:16;06093001008;Reposo;A:118.5° / E:56.7°;578 W/m2;668 W/m2;472 W/m2;;;Detenido
11:50:18;07022802740;Reposo;A:118.5° / E:56.7°;573 W/m2;791 W/m2;550 W/m2;8 km/h;;Detenido
12:00:41;06093001008;Reposo;A:121.0° / E:58.0°;554 W/m2;634 W/m2;444 W/m2;;;Detenido
12:00:43;07022802740;Reposo;A:121.0° / E:58.0°;553 W/m2;764 W/m2;518 W/m2;8 km/h;;Detenido
12:11:06;06093001008;Reposo;A:126.4° / E:60.4°;498 W/m2;543 W/m2;397 W/m2;;;Detenido
12:11:07;07022802740;Reposo;A:126.4° / E:60.4°;497 W/m2;663 W/m2;467 W/m2;7 km/h;;Detenido
12:21:29;06093001008;Reposo;A:129.4° / E:61.6°;327 W/m2;343 W/m2;252 W/m2;;;Detenido
12:21:30;07022802740;Reposo;A:129.4° / E:61.6°;327 W/m2;422 W/m2;304 W/m2;6 km/h;;Detenido
12:31:50;06093001008;Reposo;A:132.6° / E:62.7°;525 W/m2;565 W/m2;405 W/m2;;;Detenido
12:31:51;07022802740;Reposo;A:132.6° / E:62.7°;525 W/m2;693 W/m2;481 W/m2;8 km/h;;Detenido
12:40:09;06093001008;Reposo;A:136.0° / E:63.8°;447 W/m2;469 W/m2;338 W/m2;;;Detenido
12:40:10;07022802740;Reposo;A:136.0° / E:63.8°;450 W/m2;576 W/m2;400 W/m2;5 km/h;;Detenido
12:50:40;06093001008;Reposo;A:143.5° / E:65.7°;495 W/m2;501 W/m2;371 W/m2;;;Detenido
12:50:41;07022802740;Reposo;A:143.5° / E:65.7°;500 W/m2;616 W/m2;444 W/m2;3 km/h;;Detenido
13:01:05;06093001008;Reposo;A:147.6° / E:66.6°;596 W/m2;616 W/m2;444 W/m2;;;Detenido
13:01:06;07022802740;Reposo;A:147.6° / E:66.6°;599 W/m2;739 W/m2;528 W/m2;9 km/h;;Detenido
13:11:30;06093001008;Reposo;A:152.0° / E:67.3°;462 W/m2;470 W/m2;333 W/m2;;;Detenido
13:11:31;07022802740;Reposo;A:152.0° / E:67.3°;467 W/m2;574 W/m2;400 W/m2;4 km/h;;Detenido
