
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:47:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:56:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:56:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:05:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:23:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:23:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:32:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:58:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:58:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:07:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:07:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:16:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:25:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:42:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:42:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:51:56;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;06093001008;Carrera de pos.;A:45.0° / E:55.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:57;07022802740;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:19:04;06093001008;Reposo;A:47.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:19:05;07022802740;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:26;06093001008;Reposo;A:50.8° / E:54.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:27:28;07022802740;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:52;06093001008;Carrera de pos.;A:52.5° / E:71.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:35:54;07022802740;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:44;06093001008;Reposo;A:52.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:44:45;07022802740;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;06093001008;Reposo;A:55.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:53:52;07022802740;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;06093001008;Reposo;A:58.7° / E:48.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:03:00;07022802740;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;06093001008;Reposo;A:60.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:07;07022802740;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06093001008;Reposo;A:60.1° / E:56.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:12;07022802740;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;06093001008;Reposo;A:63.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:40;07022802740;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:19;06093001008;Reposo;A:65.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:48:20;07022802740;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:20;06093001008;Reposo;A:68.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:21;07022802740;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001008;Reposo;A:68.6° / E:73.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:59;07022802740;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;06093001008;Carrera de pos.;A:68.6° / E:58.5°;11 W/m2;16 W/m2;16 W/m2;0 km/h;;Vertical
07:10:39;07022802740;Reposo;A:71.3° / E:43.3°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:24:31;06093001008;Reposo;A:72.6° / E:48.2°;33 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:24:32;07022802740;Reposo;A:72.6° / E:43.3°;33 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:17;06093001008;Reposo;A:74.0° / E:87.0°;35 W/m2;38 W/m2;46 W/m2;0 km/h;Horizontal;Horizontal
07:31:18;07022802740;Reposo;A:74.0° / E:43.3°;47 W/m2;95 W/m2;102 W/m2;2 km/h;Vertical;Detenido
07:46:41;06093001008;Reposo;A:76.6° / E:48.1°;46 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:46:42;07022802740;Reposo;A:76.6° / E:43.3°;49 W/m2;74 W/m2;66 W/m2;6 km/h;Vertical;Detenido
07:54:31;06093001008;Reposo;A:76.6° / E:48.1°;46 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:54:33;07022802740;Alinear;A:78.5° / E:43.3°;53 W/m2;80 W/m2;70 W/m2;3 km/h;Vertical;Oeste
08:01:35;06093001008;Reposo;A:79.2° / E:83.6°;50 W/m2;49 W/m2;78 W/m2;0 km/h;;Horizontal
08:01:36;07022802740;Alinear;A:97.8° / E:43.3°;229 W/m2;265 W/m2;444 W/m2;4 km/h;Vertical;Oeste
08:10:04;06093001008;Reposo;A:80.5° / E:49.6°;119 W/m2;246 W/m2;375 W/m2;92 km/h;;Horizontal
08:10:05;07022802740;Alinear;A:81.8° / E:43.3°;151 W/m2;371 W/m2;450 W/m2;3 km/h;Vertical;Oeste
08:24:07;06093001008;Reposo;A:83.1° / E:87.0°;41 W/m2;58 W/m2;386 W/m2;0 km/h;Horizontal;Horizontal
08:24:08;07022802740;Reposo;A:102.4° / E:43.3°;291 W/m2;324 W/m2;531 W/m2;1 km/h;Vertical;Detenido
08:32:27;06093001008;Reposo;A:84.4° / E:48.0°;159 W/m2;313 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:32:28;07022802740;Reposo;A:84.4° / E:43.3°;190 W/m2;453 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:40:54;07022802740;Reposo;A:85.7° / E:63.5°;190 W/m2;453 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:48:58;06093001008;Carrera de pos.;A:85.7° / E:60.6°;100 W/m2;280 W/m2;480 W/m2;0 km/h;;Vertical
08:56:56;06093001008;Reposo;A:88.3° / E:48.0°;203 W/m2;372 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:57:06;07022802740;Reposo;A:88.3° / E:43.3°;234 W/m2;522 W/m2;548 W/m2;1 km/h;Vertical;Detenido
09:04:13;06093001008;Reposo;A:89.6° / E:87.0°;47 W/m2;109 W/m2;461 W/m2;0 km/h;Horizontal;Horizontal
09:04:24;07022802740;Reposo;A:109.6° / E:43.3°;392 W/m2;428 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:12:04;06093001008;Reposo;A:91.0° / E:48.0°;235 W/m2;410 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:12:05;07022802740;Reposo;A:91.0° / E:43.3°;263 W/m2;564 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:20:06;06093001008;Reposo;A:92.3° / E:49.6°;243 W/m2;420 W/m2;489 W/m2;0 km/h;;Horizontal
09:20:07;07022802740;Alinear;A:93.6° / E:43.3°;282 W/m2;576 W/m2;560 W/m2;0 km/h;Vertical;Oeste
09:35:15;06093001008;Reposo;A:95.1° / E:53.2°;251 W/m2;424 W/m2;509 W/m2;0 km/h;;Horizontal
09:35:16;07022802740;Alinear;A:99.2° / E:43.3°;332 W/m2;590 W/m2;568 W/m2;0 km/h;Vertical;Oeste
09:42:16;06093001008;Reposo;A:96.5° / E:48.0°;299 W/m2;473 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:42:19;07022802740;Reposo;A:96.5° / E:43.3°;324 W/m2;621 W/m2;565 W/m2;2 km/h;Vertical;Detenido
09:50:40;06093001008;Reposo;A:98.0° / E:48.0°;313 W/m2;487 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:50:42;07022802740;Reposo;A:98.0° / E:43.3°;338 W/m2;623 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:03:33;06093001008;Reposo;A:99.4° / E:48.0°;332 W/m2;523 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:07:46;07022802740;Reposo;A:100.9° / E:43.3°;368 W/m2;660 W/m2;556 W/m2;3 km/h;Vertical;Detenido
10:11:52;06093001008;Reposo;A:102.5° / E:48.0°;347 W/m2;512 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:11:55;07022802740;Reposo;A:102.5° / E:43.3°;363 W/m2;643 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:20:32;06093001008;Reposo;A:102.5° / E:48.0°;382 W/m2;565 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:20:33;07022802740;Reposo;A:102.5° / E:43.3°;399 W/m2;680 W/m2;556 W/m2;4 km/h;Vertical;Detenido
10:33:34;07022802740;Reposo;A:105.7° / E:48.1°;416 W/m2;666 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:37:43;06093001008;Reposo;A:107.3° / E:48.0°;410 W/m2;571 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:41:52;06093001008;Reposo;A:107.3° / E:48.0°;406 W/m2;574 W/m2;484 W/m2;0 km/h;Vertical;Detenido
10:41:54;07022802740;Reposo;A:107.3° / E:43.3°;422 W/m2;677 W/m2;525 W/m2;6 km/h;Vertical;Detenido
10:50:30;06093001008;Reposo;A:109.0° / E:48.6°;419 W/m2;587 W/m2;475 W/m2;0 km/h;Vertical;Horizontal
10:50:31;07022802740;Alinear;A:109.6° / E:43.3°;431 W/m2;688 W/m2;509 W/m2;3 km/h;Vertical;Oeste
11:03:11;06093001008;Reposo;A:112.7° / E:48.0°;444 W/m2;595 W/m2;466 W/m2;0 km/h;Vertical;Detenido
11:03:12;07022802740;Reposo;A:112.7° / E:43.3°;450 W/m2;688 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:11:40;06093001008;Reposo;A:114.6° / E:48.0°;453 W/m2;604 W/m2;455 W/m2;0 km/h;Vertical;Detenido
11:11:43;07022802740;Reposo;A:114.6° / E:44.1°;456 W/m2;680 W/m2;487 W/m2;5 km/h;;Detenido
11:20:04;06093001008;Reposo;A:116.5° / E:49.9°;456 W/m2;606 W/m2;452 W/m2;0 km/h;;Horizontal
11:20:05;07022802740;Alinear;A:116.5° / E:47.5°;455 W/m2;693 W/m2;500 W/m2;5 km/h;;Horizontal
11:32:46;06093001008;Reposo;A:120.7° / E:48.0°;487 W/m2;620 W/m2;433 W/m2;0 km/h;Vertical;Detenido
11:32:47;07022802740;Reposo;A:120.7° / E:48.0°;472 W/m2;702 W/m2;498 W/m2;6 km/h;;Detenido
11:41:11;06093001008;Reposo;A:123.0° / E:49.3°;490 W/m2;621 W/m2;433 W/m2;0 km/h;;Detenido
11:41:12;07022802740;Reposo;A:123.0° / E:49.3°;478 W/m2;693 W/m2;500 W/m2;0 km/h;;Detenido
11:50:04;06093001008;Reposo;A:125.3° / E:50.5°;494 W/m2;623 W/m2;433 W/m2;0 km/h;;Detenido
11:50:05;07022802740;Reposo;A:125.3° / E:50.5°;481 W/m2;688 W/m2;498 W/m2;6 km/h;;Detenido
12:03:16;06093001008;Reposo;A:127.7° / E:51.7°;494 W/m2;629 W/m2;424 W/m2;0 km/h;;Detenido
12:03:17;07022802740;Reposo;A:127.7° / E:51.7°;481 W/m2;696 W/m2;486 W/m2;3 km/h;;Detenido
12:11:41;06093001008;Reposo;A:130.3° / E:52.9°;497 W/m2;630 W/m2;425 W/m2;0 km/h;;Detenido
12:11:42;07022802740;Reposo;A:130.3° / E:52.9°;486 W/m2;693 W/m2;487 W/m2;4 km/h;;Detenido
12:24:08;07022802740;Reposo;A:135.7° / E:57.7°;487 W/m2;682 W/m2;487 W/m2;3 km/h;;Detenido
12:28:09;06093001008;Reposo;A:135.7° / E:55.0°;504 W/m2;632 W/m2;424 W/m2;0 km/h;;Detenido
12:32:18;06093001008;Reposo;A:138.7° / E:56.0°;512 W/m2;623 W/m2;431 W/m2;0 km/h;;Detenido
12:32:19;07022802740;Reposo;A:138.7° / E:56.0°;503 W/m2;672 W/m2;501 W/m2;3 km/h;;Detenido
12:40:43;06093001008;Reposo;A:141.7° / E:57.0°;518 W/m2;627 W/m2;433 W/m2;0 km/h;;Detenido
12:40:46;07022802740;Reposo;A:141.7° / E:57.0°;512 W/m2;665 W/m2;501 W/m2;5 km/h;;Detenido
12:54:03;06093001008;Reposo;A:148.3° / E:68.7°;472 W/m2;565 W/m2;503 W/m2;0 km/h;;Horizontal
12:54:04;07022802740;Alinear;A:151.4° / E:64.6°;508 W/m2;620 W/m2;573 W/m2;1 km/h;;Oeste
13:02:50;06093001008;Reposo;A:151.8° / E:59.4°;525 W/m2;618 W/m2;439 W/m2;0 km/h;;Detenido
13:02:51;07022802740;Reposo;A:151.8° / E:59.4°;520 W/m2;630 W/m2;515 W/m2;5 km/h;;Detenido
13:11:37;06093001008;Reposo;A:155.4° / E:63.1°;511 W/m2;610 W/m2;456 W/m2;0 km/h;;Horizontal
13:11:40;07022802740;Alinear;A:155.4° / E:63.6°;506 W/m2;637 W/m2;540 W/m2;0 km/h;;Horizontal
13:20:03;07022802740;Reposo;A:159.2° / E:60.7°;520 W/m2;662 W/m2;512 W/m2;5 km/h;;Detenido
13:24:16;06093001008;Reposo;A:159.2° / E:60.7°;518 W/m2;626 W/m2;434 W/m2;0 km/h;;Detenido
13:32:45;06093001008;Reposo;A:167.0° / E:61.5°;531 W/m2;612 W/m2;442 W/m2;0 km/h;;Detenido
13:32:46;07022802740;Reposo;A:167.0° / E:61.5°;526 W/m2;655 W/m2;518 W/m2;5 km/h;;Detenido
13:41:20;06093001008;Reposo;A:171.1° / E:61.8°;526 W/m2;609 W/m2;438 W/m2;0 km/h;;Detenido
13:41:21;07022802740;Reposo;A:171.1° / E:61.8°;525 W/m2;654 W/m2;515 W/m2;1 km/h;;Detenido
13:50:05;06093001008;Reposo;A:175.2° / E:64.1°;518 W/m2;606 W/m2;452 W/m2;37 km/h;;Horizontal
13:50:06;07022802740;Alinear;A:175.2° / E:64.3°;518 W/m2;649 W/m2;536 W/m2;0 km/h;;Horizontal
14:03:16;06093001008;Reposo;A:179.3° / E:62.1°;515 W/m2;618 W/m2;438 W/m2;0 km/h;;Detenido
14:03:18;07022802740;Reposo;A:179.3° / E:62.1°;515 W/m2;648 W/m2;514 W/m2;5 km/h;;Detenido
14:11:57;06093001008;Reposo;A:183.4° / E:70.2°;475 W/m2;590 W/m2;492 W/m2;0 km/h;;Horizontal
14:16:06;07022802740;Alinear;A:187.5° / E:64.3°;515 W/m2;643 W/m2;540 W/m2;9 km/h;;Horizontal
14:20:31;06093001008;Reposo;A:187.5° / E:61.9°;515 W/m2;630 W/m2;444 W/m2;124 km/h;;Detenido
14:20:32;07022802740;Reposo;A:187.5° / E:61.9°;514 W/m2;658 W/m2;522 W/m2;8 km/h;;Detenido
14:32:58;06093001008;Reposo;A:195.6° / E:61.7°;515 W/m2;616 W/m2;447 W/m2;13 km/h;;Horizontal
14:32:59;07022802740;Alinear;A:195.6° / E:61.8°;514 W/m2;657 W/m2;525 W/m2;3 km/h;;Horizontal
14:41:37;06093001008;Reposo;A:199.5° / E:60.9°;515 W/m2;621 W/m2;448 W/m2;0 km/h;;Detenido
14:41:38;07022802740;Reposo;A:199.5° / E:60.9°;515 W/m2;662 W/m2;526 W/m2;10 km/h;;Detenido
14:50:20;06093001008;Reposo;A:203.3° / E:60.3°;511 W/m2;621 W/m2;448 W/m2;0 km/h;;Detenido
14:50:21;07022802740;Reposo;A:203.3° / E:60.3°;508 W/m2;663 W/m2;528 W/m2;2 km/h;;Detenido
15:03:47;07022802740;Reposo;A:210.5° / E:59.0°;500 W/m2;660 W/m2;529 W/m2;1 km/h;;Detenido
15:07:48;06093001008;Reposo;A:210.5° / E:59.0°;500 W/m2;624 W/m2;450 W/m2;0 km/h;;Detenido
15:11:57;06093001008;Reposo;A:213.9° / E:58.2°;506 W/m2;616 W/m2;452 W/m2;0 km/h;;Detenido
15:11:58;07022802740;Reposo;A:213.9° / E:58.2°;504 W/m2;663 W/m2;532 W/m2;9 km/h;;Detenido
15:20:44;06093001008;Reposo;A:217.1° / E:57.3°;501 W/m2;623 W/m2;458 W/m2;0 km/h;;Detenido
15:20:45;07022802740;Reposo;A:217.1° / E:57.3°;500 W/m2;660 W/m2;540 W/m2;2 km/h;;Detenido
15:33:44;06093001008;Reposo;A:220.2° / E:56.4°;518 W/m2;641 W/m2;475 W/m2;0 km/h;;Detenido
15:34:01;07022802740;Alinear;A:229.8° / E:55.3°;596 W/m2;660 W/m2;574 W/m2;6 km/h;;Oeste
15:42:00;06093001008;Reposo;A:223.2° / E:55.4°;105 W/m2;106 W/m2;86 W/m2;0 km/h;;Detenido
15:42:17;07022802740;Reposo;A:226.1° / E:54.4°;88 W/m2;108 W/m2;89 W/m2;0 km/h;;Detenido
15:50:39;06093001008;Reposo;A:228.8° / E:56.9°;112 W/m2;103 W/m2;61 W/m2;0 km/h;;Horizontal
15:50:40;07022802740;Reposo;A:228.8° / E:53.3°;111 W/m2;120 W/m2;75 W/m2;0 km/h;;Detenido
16:03:26;06093001008;Reposo;A:231.4° / E:52.1°;98 W/m2;78 W/m2;50 W/m2;0 km/h;;Detenido
16:07:51;07022802740;Reposo;A:233.9° / E:50.9°;91 W/m2;80 W/m2;58 W/m2;4 km/h;;Detenido
16:12:16;06093001008;Reposo;A:233.9° / E:50.9°;88 W/m2;66 W/m2;42 W/m2;0 km/h;;Detenido
16:12:17;07022802740;Reposo;A:233.9° / E:50.9°;86 W/m2;75 W/m2;52 W/m2;0 km/h;;Detenido
16:20:50;06093001008;Reposo;A:238.5° / E:48.5°;66 W/m2;63 W/m2;36 W/m2;0 km/h;;Detenido
16:20:51;07022802740;Reposo;A:238.5° / E:48.5°;64 W/m2;70 W/m2;42 W/m2;4 km/h;;Detenido
16:32:52;06093001008;Reposo;A:240.7° / E:47.9°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:32:54;07022802740;Reposo;A:240.7° / E:47.2°;38 W/m2;42 W/m2;25 W/m2;5 km/h;;Detenido
16:41:45;06093001008;Reposo;A:242.7° / E:48.0°;24 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:41:46;07022802740;Reposo;A:242.7° / E:45.9°;22 W/m2;27 W/m2;18 W/m2;14 km/h;;Detenido
16:50:05;06093001008;Reposo;A:244.7° / E:48.1°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:50:09;07022802740;Reposo;A:244.7° / E:44.6°;13 W/m2;18 W/m2;11 W/m2;10 km/h;;Detenido
17:03:16;06093001008;Reposo;A:248.5° / E:48.1°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:03:17;07022802740;Reposo;A:248.5° / E:43.0°;13 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
17:11:42;06093001008;Reposo;A:250.3° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:11:45;07022802740;Reposo;A:250.3° / E:43.0°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:20:25;06093001008;Reposo;A:252.1° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:20:26;07022802740;Reposo;A:252.1° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
