
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:36;07022802740;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:42;06093001008;Reposo;A:300.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:30:43;07022802740;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:46;06093001008;Reposo;A:300.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:42:47;07022802740;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:51:50;06093001008;Carrera de pos.;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
01:51:51;07022802740;Carrera de pos.;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:05;06093001008;Carrera de pos.;A:185.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:01:07;07022802740;Carrera de pos.;A:182.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:10:24;06093001008;Carrera de pos.;A:86.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:10:25;07022802740;Carrera de pos.;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:42:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:01;07022802740;Reposo;A:45.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:59;06093001008;Reposo;A:45.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:22:00;06093001008;Reposo;A:46.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:01;07022802740;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;06093001008;Reposo;A:49.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:07;07022802740;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;06093001008;Reposo;A:51.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:40:10;07022802740;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:18;06093001008;Reposo;A:52.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:19;07022802740;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:22;06093001008;Reposo;A:54.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:23;07022802740;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:20;06093001008;Reposo;A:55.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:10:21;07022802740;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:15;06093001008;Reposo;A:58.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:16;07022802740;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06093001008;Reposo;A:59.7° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
06:31:14;07022802740;Reposo;A:59.7° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001008;Reposo;A:61.0° / E:48.2°;10 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:41:47;07022802740;Reposo;A:61.0° / E:43.1°;10 W/m2;18 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:50:07;06093001008;Reposo;A:62.3° / E:48.2°;16 W/m2;24 W/m2;25 W/m2;;Vertical;Detenido
06:50:08;07022802740;Reposo;A:62.3° / E:43.1°;16 W/m2;30 W/m2;32 W/m2;5 km/h;Vertical;Detenido
07:00:41;06093001008;Reposo;A:64.9° / E:48.2°;52 W/m2;95 W/m2;142 W/m2;;Vertical;Detenido
07:00:42;07022802740;Reposo;A:64.9° / E:43.1°;72 W/m2;168 W/m2;220 W/m2;3 km/h;Vertical;Detenido
07:11:07;06093001008;Reposo;A:66.2° / E:48.2°;84 W/m2;158 W/m2;242 W/m2;;Vertical;Detenido
07:11:08;07022802740;Reposo;A:66.2° / E:43.1°;105 W/m2;238 W/m2;301 W/m2;3 km/h;Vertical;Detenido
07:21:31;06093001008;Reposo;A:67.4° / E:48.2°;60 W/m2;81 W/m2;103 W/m2;;Vertical;Detenido
07:21:32;07022802740;Reposo;A:67.4° / E:43.1°;112 W/m2;273 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001008;Reposo;A:69.9° / E:48.2°;47 W/m2;50 W/m2;52 W/m2;;Vertical;Detenido
07:32:01;07022802740;Reposo;A:69.9° / E:43.1°;55 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001008;Reposo;A:71.2° / E:48.2°;58 W/m2;64 W/m2;63 W/m2;;Vertical;Detenido
07:40:28;07022802740;Reposo;A:71.2° / E:43.1°;63 W/m2;84 W/m2;74 W/m2;4 km/h;Vertical;Detenido
07:51:11;06093001008;Reposo;A:72.4° / E:48.2°;131 W/m2;260 W/m2;383 W/m2;;Vertical;Detenido
07:51:11;07022802740;Reposo;A:72.4° / E:43.1°;164 W/m2;391 W/m2;462 W/m2;2 km/h;Vertical;Detenido
08:01:59;06093001008;Reposo;A:73.6° / E:48.2°;195 W/m2;358 W/m2;433 W/m2;;Vertical;Detenido
08:02:00;07022802740;Reposo;A:73.6° / E:43.1°;232 W/m2;515 W/m2;525 W/m2;6 km/h;Vertical;Detenido
08:10:42;06093001008;Carrera de pos.;A:75.6° / E:48.2°;105 W/m2;125 W/m2;95 W/m2;;Vertical;Oeste
08:10:43;07022802740;Carrera de pos.;A:75.9° / E:43.1°;111 W/m2;156 W/m2;117 W/m2;3 km/h;Vertical;Oeste
08:21:32;06093001008;Reposo;A:77.3° / E:48.2°;114 W/m2;136 W/m2;108 W/m2;;Vertical;Detenido
08:21:33;07022802740;Reposo;A:77.3° / E:43.1°;122 W/m2;172 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:30:13;06093001008;Reposo;A:78.5° / E:48.2°;98 W/m2;133 W/m2;100 W/m2;;Vertical;Detenido
08:30:14;07022802740;Reposo;A:78.5° / E:43.1°;105 W/m2;164 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:41:01;06093001008;Reposo;A:79.7° / E:48.2°;125 W/m2;181 W/m2;139 W/m2;;Vertical;Detenido
08:41:03;07022802740;Reposo;A:79.7° / E:43.1°;133 W/m2;229 W/m2;164 W/m2;3 km/h;Vertical;Detenido
08:51:51;06093001008;Reposo;A:82.2° / E:48.2°;126 W/m2;173 W/m2;126 W/m2;;Vertical;Detenido
08:51:52;07022802740;Reposo;A:82.2° / E:43.1°;133 W/m2;214 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:00:30;06093001008;Reposo;A:83.5° / E:48.2°;294 W/m2;448 W/m2;444 W/m2;;Vertical;Detenido
09:00:32;07022802740;Reposo;A:83.5° / E:43.1°;369 W/m2;688 W/m2;593 W/m2;7 km/h;Vertical;Detenido
09:11:17;06093001008;Reposo;A:84.7° / E:48.2°;159 W/m2;226 W/m2;181 W/m2;;Vertical;Detenido
09:11:18;07022802740;Reposo;A:84.7° / E:43.1°;170 W/m2;293 W/m2;215 W/m2;10 km/h;Vertical;Detenido
09:20:59;06093001008;Reposo;A:86.0° / E:48.1°;175 W/m2;215 W/m2;170 W/m2;;Vertical;Detenido
09:21:00;07022802740;Reposo;A:86.0° / E:43.1°;186 W/m2;271 W/m2;196 W/m2;4 km/h;Vertical;Detenido
09:30:35;06093001008;Reposo;A:87.3° / E:48.1°;159 W/m2;186 W/m2;126 W/m2;;Vertical;Detenido
09:30:36;07022802740;Reposo;A:87.3° / E:43.1°;167 W/m2;226 W/m2;145 W/m2;5 km/h;Vertical;Detenido
09:42:01;06093001008;Reposo;A:89.9° / E:48.1°;237 W/m2;302 W/m2;217 W/m2;;Vertical;Detenido
09:42:02;07022802740;Reposo;A:89.9° / E:43.1°;251 W/m2;380 W/m2;245 W/m2;3 km/h;Vertical;Detenido
09:51:05;06093001008;Reposo;A:91.3° / E:48.1°;232 W/m2;277 W/m2;231 W/m2;;Vertical;Detenido
09:51:07;07022802740;Reposo;A:91.3° / E:43.1°;251 W/m2;357 W/m2;263 W/m2;6 km/h;Vertical;Detenido
10:00:16;06093001008;Reposo;A:92.6° / E:48.1°;400 W/m2;574 W/m2;500 W/m2;;Vertical;Detenido
10:00:17;07022802740;Reposo;A:92.6° / E:43.1°;438 W/m2;749 W/m2;556 W/m2;7 km/h;Vertical;Detenido
10:12:01;06093001008;Reposo;A:95.5° / E:48.1°;394 W/m2;550 W/m2;455 W/m2;;Vertical;Detenido
10:12:02;07022802740;Reposo;A:95.5° / E:43.1°;425 W/m2;702 W/m2;500 W/m2;10 km/h;Vertical;Detenido
10:21:42;06093001008;Reposo;A:97.0° / E:48.1°;310 W/m2;422 W/m2;333 W/m2;;Vertical;Detenido
10:21:43;07022802740;Reposo;A:97.0° / E:43.1°;332 W/m2;540 W/m2;363 W/m2;9 km/h;Vertical;Detenido
10:31:33;06093001008;Reposo;A:98.5° / E:48.1°;411 W/m2;562 W/m2;400 W/m2;;Vertical;Detenido
10:31:34;07022802740;Reposo;A:98.5° / E:43.4°;438 W/m2;711 W/m2;445 W/m2;7 km/h;Vertical;Detenido
10:41:13;06093001008;Reposo;A:100.1° / E:48.1°;450 W/m2;584 W/m2;411 W/m2;;Vertical;Detenido
10:41:14;07022802740;Reposo;A:100.1° / E:44.8°;472 W/m2;725 W/m2;464 W/m2;4 km/h;;Detenido
10:50:34;06093001008;Reposo;A:101.7° / E:48.1°;288 W/m2;380 W/m2;266 W/m2;;Vertical;Detenido
10:50:35;07022802740;Reposo;A:101.7° / E:46.3°;318 W/m2;500 W/m2;327 W/m2;5 km/h;;Detenido
11:01:36;06093001008;Reposo;A:105.1° / E:49.2°;540 W/m2;683 W/m2;481 W/m2;;;Detenido
11:01:37;07022802740;Reposo;A:105.1° / E:49.2°;553 W/m2;811 W/m2;567 W/m2;6 km/h;;Detenido
11:10:18;06093001008;Reposo;A:106.9° / E:50.6°;515 W/m2;637 W/m2;448 W/m2;;;Detenido
11:10:20;07022802740;Reposo;A:106.9° / E:50.6°;553 W/m2;795 W/m2;550 W/m2;12 km/h;;Detenido
11:21:12;06093001008;Reposo;A:108.9° / E:52.0°;494 W/m2;627 W/m2;433 W/m2;;;Detenido
11:21:13;07022802740;Reposo;A:108.9° / E:52.0°;514 W/m2;761 W/m2;512 W/m2;8 km/h;;Detenido
11:32:10;06093001008;Reposo;A:113.0° / E:54.8°;534 W/m2;700 W/m2;481 W/m2;;;Detenido
11:32:11;07022802740;Reposo;A:113.0° / E:54.8°;551 W/m2;814 W/m2;567 W/m2;12 km/h;;Detenido
11:41:09;06093001008;Reposo;A:115.2° / E:56.1°;254 W/m2;307 W/m2;189 W/m2;;;Detenido
11:41:10;07022802740;Reposo;A:115.2° / E:56.1°;262 W/m2;363 W/m2;231 W/m2;14 km/h;;Detenido
11:50:16;06093001008;Reposo;A:117.5° / E:57.5°;518 W/m2;616 W/m2;431 W/m2;;;Detenido
11:50:17;07022802740;Reposo;A:117.5° / E:57.5°;537 W/m2;742 W/m2;512 W/m2;19 km/h;;Detenido
12:01:40;06093001008;Reposo;A:120.0° / E:58.8°;562 W/m2;710 W/m2;494 W/m2;;;Detenido
12:01:41;07022802740;Reposo;A:120.0° / E:58.8°;582 W/m2;819 W/m2;584 W/m2;14 km/h;;Detenido
12:10:47;06093001008;Carrera de pos.;A:123.5° / E:61.3°;363 W/m2;425 W/m2;282 W/m2;;;Oeste
12:10:48;07022802740;Carrera de pos.;A:123.7° / E:61.3°;378 W/m2;512 W/m2;341 W/m2;8 km/h;;Oeste
12:22:05;06093001008;Reposo;A:128.5° / E:62.5°;318 W/m2;391 W/m2;263 W/m2;;;Detenido
12:22:06;07022802740;Reposo;A:128.5° / E:62.5°;332 W/m2;467 W/m2;318 W/m2;7 km/h;;Detenido
12:30:45;06093001008;Reposo;A:131.7° / E:63.6°;276 W/m2;318 W/m2;223 W/m2;;;Detenido
12:30:46;07022802740;Reposo;A:131.7° / E:63.6°;288 W/m2;378 W/m2;273 W/m2;10 km/h;;Detenido
12:41:37;06093001008;Reposo;A:135.2° / E:64.7°;201 W/m2;201 W/m2;164 W/m2;;;Detenido
12:41:37;07022802740;Reposo;A:135.2° / E:64.7°;214 W/m2;243 W/m2;203 W/m2;13 km/h;;Detenido
12:50:12;06093001008;Reposo;A:138.9° / E:65.7°;259 W/m2;354 W/m2;179 W/m2;;;Detenido
12:50:12;07022802740;Reposo;A:138.9° / E:65.7°;270 W/m2;417 W/m2;221 W/m2;4 km/h;;Detenido
13:01:01;06093001008;Reposo;A:147.0° / E:67.5°;232 W/m2;231 W/m2;144 W/m2;;;Detenido
13:01:02;07022802740;Reposo;A:147.0° / E:67.5°;243 W/m2;270 W/m2;179 W/m2;8 km/h;;Detenido
13:11:49;06093001008;Reposo;A:151.5° / E:68.2°;133 W/m2;164 W/m2;98 W/m2;;;Detenido
13:11:50;07022802740;Reposo;A:151.5° / E:68.2°;137 W/m2;190 W/m2;123 W/m2;6 km/h;;Detenido
13:20:27;06093001008;Reposo;A:156.3° / E:68.9°;301 W/m2;259 W/m2;167 W/m2;;;Detenido
13:20:28;07022802740;Reposo;A:156.3° / E:68.9°;312 W/m2;301 W/m2;209 W/m2;3 km/h;;Detenido
13:31:20;06093001008;Reposo;A:166.4° / E:69.8°;294 W/m2;290 W/m2;198 W/m2;;;Detenido
13:31:21;07022802740;Reposo;A:166.4° / E:69.8°;310 W/m2;341 W/m2;248 W/m2;3 km/h;;Detenido
13:40:04;06093001008;Reposo;A:171.8° / E:70.1°;307 W/m2;287 W/m2;201 W/m2;;;Detenido
13:40:05;07022802740;Reposo;A:171.8° / E:70.1°;326 W/m2;336 W/m2;254 W/m2;5 km/h;;Detenido
13:50:59;06093001008;Reposo;A:177.2° / E:70.3°;242 W/m2;238 W/m2;148 W/m2;;;Detenido
13:51:00;07022802740;Reposo;A:177.2° / E:70.3°;254 W/m2;276 W/m2;187 W/m2;0 km/h;;Detenido
14:01:57;06093001008;Reposo;A:182.6° / E:70.3°;221 W/m2;170 W/m2;137 W/m2;;;Detenido
14:01:58;07022802740;Reposo;A:182.6° / E:70.3°;232 W/m2;198 W/m2;175 W/m2;6 km/h;;Detenido
14:10:43;06093001008;Carrera de pos.;A:188.9° / E:69.9°;196 W/m2;176 W/m2;133 W/m2;;;Oeste
14:10:44;07022802740;Carrera de pos.;A:189.1° / E:69.9°;207 W/m2;204 W/m2;170 W/m2;0 km/h;;Oeste
14:30:45;06093001008;Reposo;A:203.6° / E:68.9°;178 W/m2;181 W/m2;136 W/m2;;;Detenido
14:30:46;07022802740;Reposo;A:203.6° / E:68.9°;189 W/m2;215 W/m2;170 W/m2;6 km/h;;Detenido
14:40:59;06093001008;Reposo;A:208.4° / E:68.3°;237 W/m2;192 W/m2;120 W/m2;;;Detenido
14:41:01;07022802740;Reposo;A:208.4° / E:68.3°;248 W/m2;218 W/m2;154 W/m2;5 km/h;;Detenido
14:51:17;06093001008;Reposo;A:217.1° / E:66.6°;145 W/m2;130 W/m2;102 W/m2;;;Detenido
14:51:18;07022802740;Reposo;A:217.1° / E:66.6°;154 W/m2;150 W/m2;130 W/m2;8 km/h;;Detenido
15:01:31;06093001008;Reposo;A:221.1° / E:65.7°;285 W/m2;285 W/m2;187 W/m2;;;Detenido
15:01:33;07022802740;Reposo;A:221.1° / E:65.7°;307 W/m2;347 W/m2;243 W/m2;10 km/h;;Detenido
15:11:49;06093001008;Reposo;A:224.8° / E:64.7°;263 W/m2;256 W/m2;173 W/m2;;;Detenido
15:11:50;07022802740;Reposo;A:224.8° / E:64.7°;277 W/m2;305 W/m2;217 W/m2;12 km/h;;Detenido
15:20:01;07022802740;Reposo;A:228.2° / E:63.6°;324 W/m2;319 W/m2;226 W/m2;12 km/h;;Detenido
15:22:03;06093001008;Reposo;A:228.2° / E:63.6°;364 W/m2;349 W/m2;232 W/m2;;;Detenido
15:30:19;06093001008;Reposo;A:231.4° / E:62.5°;445 W/m2;458 W/m2;335 W/m2;;;Detenido
15:30:20;07022802740;Reposo;A:231.4° / E:62.5°;475 W/m2;565 W/m2;413 W/m2;12 km/h;;Detenido
15:40:41;06093001008;Reposo;A:237.3° / E:60.1°;271 W/m2;232 W/m2;176 W/m2;;;Detenido
15:40:42;07022802740;Reposo;A:237.3° / E:60.1°;285 W/m2;276 W/m2;224 W/m2;15 km/h;;Detenido
