
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:47;06093001008;Carrera de pos.;A:74.3° / E:68.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:41:49;07022802740;Carrera de pos.;A:74.3° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:52:37;06093001008;Reposo;A:77.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:38;07022802740;Reposo;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:32;07022802740;Stand-by;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:08:55;06093001008;Reposo;A:79.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:14:21;06093001008;Reposo;A:80.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
05:14:23;07022802740;Stand-by;A:80.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:25:04;06093001008;Reposo;A:83.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;100 km/h;Vertical;Detenido
05:25:05;07022802740;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:11;06093001008;Reposo;A:83.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:30:12;07022802740;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:41:04;06093001008;Reposo;A:86.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:41:05;07022802740;Stand-by;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:51:50;06093001008;Reposo;A:87.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:51:51;07022802740;Stand-by;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:02:40;06093001008;Reposo;A:89.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:02:41;07022802740;Reposo;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:32;06093001008;Reposo;A:91.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:18:58;07022802740;Stand-by;A:91.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:24:21;06093001008;Reposo;A:93.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:24:23;07022802740;Stand-by;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:09;06093001008;Reposo;A:95.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;197 km/h;Vertical;Detenido
06:35:10;07022802740;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:35;06093001008;Reposo;A:95.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:36;07022802740;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:22;06093001008;Reposo;A:96.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:51:23;07022802740;Stand-by;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:02:14;06093001008;Reposo;A:99.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:15;07022802740;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:05;06093001008;Reposo;A:100.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:06;07022802740;Stand-by;A:100.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:19;07022802740;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:29:41;06093001008;Reposo;A:103.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:35:07;06093001008;Reposo;A:104.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:35:08;07022802740;Stand-by;A:104.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:33;06093001008;Reposo;A:106.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:34;07022802740;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:24;06093001008;Reposo;A:107.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:51:25;07022802740;Stand-by;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:13;06093001008;Reposo;A:108.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:14;07022802740;Stand-by;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:18;06093001008;Reposo;A:111.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:12:19;07022802740;Stand-by;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:21:57;06093001008;Carrera de pos.;A:112.7° / E:73.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
08:21:58;07022802740;Carrera de pos.;A:112.7° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:31:08;06093001008;Reposo;A:114.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:31:09;07022802740;Reposo;A:114.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:44:36;06093001008;Reposo;A:116.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:44:37;07022802740;Stand-by;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:53:22;06093001008;Carrera de pos.;A:118.3° / E:85.0°;21 W/m2;21 W/m2;14 W/m2;0 km/h;;Horizontal
08:53:23;07022802740;Carrera de pos.;A:118.3° / E:85.3°;19 W/m2;21 W/m2;16 W/m2;0 km/h;;Horizontal
09:02:10;06093001008;Reposo;A:119.8° / E:87.0°;44 W/m2;39 W/m2;38 W/m2;0 km/h;Horizontal;Horizontal
09:02:11;07022802740;Reposo;A:119.8° / E:87.0°;44 W/m2;46 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:10:56;06093001008;Reposo;A:121.2° / E:87.0°;46 W/m2;39 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
09:10:57;07022802740;Reposo;A:121.2° / E:87.0°;44 W/m2;47 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:24:39;06093001008;Reposo;A:124.2° / E:87.0°;49 W/m2;46 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
09:24:41;07022802740;Reposo;A:124.2° / E:87.0°;47 W/m2;53 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
09:33:04;06093001008;Carrera de pos.;A:125.8° / E:64.0°;50 W/m2;49 W/m2;28 W/m2;0 km/h;;Horizontal
09:33:05;07022802740;Carrera de pos.;A:125.8° / E:59.1°;49 W/m2;53 W/m2;32 W/m2;0 km/h;;Horizontal
09:41:49;06093001008;Reposo;A:127.4° / E:48.6°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:41:50;07022802740;Reposo;A:127.4° / E:43.5°;39 W/m2;46 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:50:55;06093001008;Reposo;A:129.0° / E:87.0°;50 W/m2;50 W/m2;38 W/m2;1 km/h;Horizontal;Detenido
09:50:56;07022802740;Reposo;A:129.0° / E:87.0°;50 W/m2;58 W/m2;46 W/m2;3 km/h;Horizontal;Detenido
10:04:06;07022802740;Alinear;A:132.3° / E:87.0°;50 W/m2;56 W/m2;46 W/m2;0 km/h;Horizontal;Oeste
10:08:35;06093001008;Reposo;A:132.3° / E:87.0°;58 W/m2;60 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
10:12:50;06093001008;Reposo;A:134.0° / E:87.0°;55 W/m2;63 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
10:12:51;07022802740;Reposo;A:134.0° / E:87.0°;55 W/m2;72 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
10:21:34;06093001008;Reposo;A:135.7° / E:87.0°;83 W/m2;91 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
10:21:36;07022802740;Reposo;A:135.7° / E:87.0°;83 W/m2;108 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
10:30:23;06093001008;Reposo;A:137.5° / E:87.0°;125 W/m2;119 W/m2;130 W/m2;4 km/h;Horizontal;Detenido
10:30:24;07022802740;Reposo;A:137.5° / E:87.0°;126 W/m2;144 W/m2;164 W/m2;4 km/h;Horizontal;Detenido
10:43:08;06093001008;Reposo;A:141.2° / E:87.0°;140 W/m2;134 W/m2;145 W/m2;5 km/h;Horizontal;Detenido
10:43:09;07022802740;Reposo;A:141.2° / E:87.0°;144 W/m2;164 W/m2;181 W/m2;6 km/h;Horizontal;Detenido
10:51:49;06093001008;Carrera de pos.;A:141.2° / E:76.5°;150 W/m2;134 W/m2;136 W/m2;4 km/h;;Horizontal
10:51:50;07022802740;Carrera de pos.;A:141.2° / E:76.7°;151 W/m2;164 W/m2;170 W/m2;6 km/h;;Horizontal
11:00:37;06093001008;Reposo;A:144.9° / E:87.0°;120 W/m2;114 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
11:00:38;07022802740;Reposo;A:144.9° / E:87.0°;122 W/m2;134 W/m2;123 W/m2;3 km/h;Horizontal;Detenido
11:13:48;06093001008;Reposo;A:146.9° / E:87.0°;128 W/m2;111 W/m2;98 W/m2;0 km/h;Horizontal;Horizontal
11:18:18;07022802740;Reposo;A:148.9° / E:87.0°;117 W/m2;123 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
11:22:34;06093001008;Carrera de pos.;A:148.9° / E:71.7°;112 W/m2;108 W/m2;75 W/m2;0 km/h;;Vertical
11:22:36;07022802740;Carrera de pos.;A:148.9° / E:71.2°;114 W/m2;123 W/m2;92 W/m2;0 km/h;;Vertical
11:31:38;06093001008;Reposo;A:150.9° / E:64.4°;140 W/m2;136 W/m2;80 W/m2;0 km/h;;Horizontal
11:31:39;07022802740;Reposo;A:153.7° / E:43.3°;133 W/m2;150 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:40:44;06093001008;Reposo;A:155.1° / E:51.1°;176 W/m2;193 W/m2;114 W/m2;0 km/h;;Horizontal
11:40:46;07022802740;Alinear;A:155.1° / E:46.1°;176 W/m2;229 W/m2;136 W/m2;0 km/h;;Horizontal
11:54:29;06093001008;Reposo;A:157.2° / E:48.3°;221 W/m2;243 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:54:32;07022802740;Reposo;A:161.3° / E:43.3°;231 W/m2;293 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:02:47;06093001008;Reposo;A:159.3° / E:51.4°;189 W/m2;196 W/m2;150 W/m2;0 km/h;;Horizontal
12:02:48;07022802740;Alinear;A:161.6° / E:43.3°;190 W/m2;238 W/m2;170 W/m2;0 km/h;Vertical;Oeste
12:11:36;06093001008;Reposo;A:163.7° / E:48.3°;252 W/m2;288 W/m2;234 W/m2;0 km/h;Vertical;Detenido
12:11:37;07022802740;Reposo;A:163.7° / E:43.3°;257 W/m2;364 W/m2;266 W/m2;1 km/h;Vertical;Detenido
12:20:48;06093001008;Reposo;A:166.0° / E:87.0°;134 W/m2;134 W/m2;150 W/m2;0 km/h;Horizontal;Horizontal
12:20:49;07022802740;Reposo;A:173.6° / E:87.0°;140 W/m2;156 W/m2;189 W/m2;3 km/h;Horizontal;Detenido
12:33:54;06093001008;Reposo;A:168.2° / E:87.0°;176 W/m2;184 W/m2;231 W/m2;4 km/h;Horizontal;Detenido
12:38:26;07022802740;Reposo;A:170.5° / E:87.0°;167 W/m2;221 W/m2;291 W/m2;5 km/h;Horizontal;Detenido
12:42:39;06093001008;Reposo;A:170.5° / E:87.0°;123 W/m2;137 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
12:42:40;07022802740;Reposo;A:170.5° / E:87.0°;126 W/m2;186 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
12:51:26;06093001008;Reposo;A:175.1° / E:87.0°;108 W/m2;262 W/m2;621 W/m2;4 km/h;Horizontal;Detenido
12:51:27;07022802740;Reposo;A:175.1° / E:87.0°;122 W/m2;377 W/m2;789 W/m2;3 km/h;Horizontal;Detenido
13:00:13;06093001008;Reposo;A:177.4° / E:87.0°;133 W/m2;332 W/m2;745 W/m2;2 km/h;Horizontal;Horizontal
13:00:14;07022802740;Alinear;A:177.4° / E:84.6°;172 W/m2;504 W/m2;937 W/m2;6 km/h;;Vertical
13:13:17;06093001008;Reposo;A:179.7° / E:87.0°;67 W/m2;111 W/m2;182 W/m2;0 km/h;Horizontal;Horizontal
13:13:19;07022802740;Alinear;A:182.2° / E:87.0°;70 W/m2;142 W/m2;232 W/m2;0 km/h;Horizontal;Oeste
13:22:26;06093001008;Reposo;A:184.2° / E:87.0°;74 W/m2;172 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
13:22:27;07022802740;Reposo;A:184.2° / E:87.0°;84 W/m2;251 W/m2;532 W/m2;0 km/h;Horizontal;Detenido
13:30:48;06093001008;Reposo;A:184.2° / E:87.0°;95 W/m2;287 W/m2;663 W/m2;5 km/h;Horizontal;Horizontal
13:30:49;07022802740;Alinear;A:184.2° / E:83.0°;137 W/m2;458 W/m2;833 W/m2;8 km/h;;Vertical
13:48:46;06093001008;Alinear;A:191.1° / E:80.2°;165 W/m2;301 W/m2;660 W/m2;7 km/h;;Horizontal
13:48:47;07022802740;Alinear;A:191.1° / E:67.9°;279 W/m2;551 W/m2;775 W/m2;6 km/h;;Vertical
13:53:01;06093001008;Reposo;A:191.1° / E:87.0°;94 W/m2;243 W/m2;693 W/m2;0 km/h;Horizontal;Detenido
13:53:03;07022802740;Reposo;A:191.1° / E:87.0°;98 W/m2;372 W/m2;876 W/m2;3 km/h;Horizontal;Detenido
14:01:51;06093001008;Reposo;A:195.6° / E:87.0°;78 W/m2;228 W/m2;671 W/m2;4 km/h;Horizontal;Detenido
14:01:53;07022802740;Carrera de pos.;A:193.4° / E:84.9°;94 W/m2;400 W/m2;843 W/m2;9 km/h;;Horizontal
14:10:56;06093001008;Reposo;A:197.9° / E:87.0°;77 W/m2;232 W/m2;677 W/m2;2 km/h;Horizontal;Detenido
14:10:58;07022802740;Reposo;A:197.9° / E:87.0°;78 W/m2;360 W/m2;854 W/m2;3 km/h;Horizontal;Detenido
14:24:07;07022802740;Alinear;A:200.0° / E:87.0°;98 W/m2;464 W/m2;898 W/m2;9 km/h;;Vertical
14:28:39;06093001008;Reposo;A:202.2° / E:87.0°;80 W/m2;240 W/m2;707 W/m2;10 km/h;Horizontal;Horizontal
14:32:56;06093001008;Reposo;A:202.2° / E:87.0°;72 W/m2;268 W/m2;719 W/m2;5 km/h;Horizontal;Detenido
14:32:57;07022802740;Reposo;A:202.2° / E:87.0°;69 W/m2;411 W/m2;904 W/m2;9 km/h;Horizontal;Detenido
14:42:17;06093001008;Reposo;A:204.3° / E:87.0°;69 W/m2;232 W/m2;643 W/m2;9 km/h;Horizontal;Horizontal
14:42:18;07022802740;Alinear;A:204.3° / E:83.5°;64 W/m2;394 W/m2;812 W/m2;11 km/h;;Vertical
14:51:10;06093001008;Alinear;A:206.4° / E:85.9°;55 W/m2;212 W/m2;627 W/m2;3 km/h;;Vertical
14:51:11;07022802740;Alinear;A:206.4° / E:85.6°;49 W/m2;338 W/m2;792 W/m2;4 km/h;;Vertical
15:04:31;07022802740;Reposo;A:210.5° / E:87.0°;67 W/m2;354 W/m2;822 W/m2;10 km/h;Horizontal;Detenido
15:08:32;06093001008;Reposo;A:212.5° / E:87.0°;80 W/m2;165 W/m2;374 W/m2;5 km/h;Horizontal;Detenido
15:13:04;06093001008;Reposo;A:212.5° / E:87.0°;94 W/m2;209 W/m2;478 W/m2;1 km/h;Horizontal;Detenido
15:13:05;07022802740;Reposo;A:212.5° / E:87.0°;91 W/m2;256 W/m2;456 W/m2;6 km/h;Horizontal;Detenido
15:21:50;06093001008;Reposo;A:214.5° / E:87.0°;81 W/m2;214 W/m2;662 W/m2;5 km/h;Horizontal;Detenido
15:21:51;07022802740;Reposo;A:214.5° / E:87.0°;78 W/m2;346 W/m2;856 W/m2;13 km/h;Horizontal;Detenido
15:30:36;06093001008;Reposo;A:218.3° / E:87.0°;102 W/m2;187 W/m2;506 W/m2;5 km/h;Horizontal;Detenido
15:30:38;07022802740;Reposo;A:218.3° / E:87.0°;98 W/m2;221 W/m2;444 W/m2;8 km/h;Horizontal;Detenido
15:43:49;06093001008;Reposo;A:220.2° / E:87.0°;58 W/m2;83 W/m2;95 W/m2;8 km/h;Horizontal;Horizontal
15:48:25;07022802740;Reposo;A:222.0° / E:87.0°;63 W/m2;238 W/m2;742 W/m2;14 km/h;Horizontal;Detenido
15:52:54;06093001008;Reposo;A:222.0° / E:87.0°;52 W/m2;128 W/m2;571 W/m2;12 km/h;Horizontal;Detenido
15:52:56;07022802740;Reposo;A:222.0° / E:87.0°;46 W/m2;232 W/m2;727 W/m2;8 km/h;Horizontal;Detenido
16:01:44;06093001008;Reposo;A:223.8° / E:87.0°;58 W/m2;92 W/m2;336 W/m2;9 km/h;Horizontal;Horizontal
16:01:45;07022802740;Alinear;A:223.8° / E:84.3°;58 W/m2;217 W/m2;588 W/m2;8 km/h;;Vertical
16:10:56;06093001008;Reposo;A:227.2° / E:87.0°;69 W/m2;88 W/m2;469 W/m2;5 km/h;Horizontal;Detenido
16:10:57;07022802740;Reposo;A:227.2° / E:87.0°;66 W/m2;178 W/m2;616 W/m2;5 km/h;Horizontal;Detenido
16:24:42;06093001008;Reposo;A:228.9° / E:87.0°;67 W/m2;91 W/m2;531 W/m2;8 km/h;Horizontal;Horizontal
16:24:43;07022802740;Alinear;A:228.9° / E:76.8°;63 W/m2;285 W/m2;711 W/m2;11 km/h;;Vertical
16:33:45;06093001008;Reposo;A:230.5° / E:87.0°;49 W/m2;74 W/m2;506 W/m2;11 km/h;Horizontal;Horizontal
16:33:46;07022802740;Alinear;A:230.5° / E:83.8°;44 W/m2;189 W/m2;658 W/m2;13 km/h;;Vertical
16:42:53;06093001008;Reposo;A:233.8° / E:48.5°;172 W/m2;371 W/m2;559 W/m2;187 km/h;Vertical;Detenido
