
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:46:27;07022802740;Stand-by;A:47.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:51:51;06093001008;Reposo;A:47.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:51:52;07022802740;Stand-by;A:47.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:03:09;07022802740;Reposo;A:52.7° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:08:32;06093001008;Reposo;A:55.4° / E:54.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:13:56;06093001008;Reposo;A:55.4° / E:68.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:13:57;07022802740;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:45;06093001008;Reposo;A:57.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:24:47;07022802740;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:09;06093001008;Reposo;A:62.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:10;07022802740;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:01;06093001008;Reposo;A:64.6° / E:77.6°;10 W/m2;16 W/m2;10 W/m2;92 km/h;;Horizontal
03:41:02;07022802740;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:51:52;06093001008;Reposo;A:66.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:53;07022802740;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:03:04;07022802740;Reposo;A:70.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:08:25;06093001008;Reposo;A:70.5° / E:68.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:49;06093001008;Reposo;A:72.3° / E:51.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:51;07022802740;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:24:40;06093001008;Reposo;A:74.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:41;07022802740;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:30;06093001008;Reposo;A:77.4° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:31;07022802740;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;06093001008;Reposo;A:77.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:55;07022802740;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:48;06093001008;Reposo;A:80.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;07022802740;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;07022802740;Reposo;A:82.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:27;06093001008;Reposo;A:83.5° / E:68.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:08;06093001008;Reposo;A:84.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:09;07022802740;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:41;06093001008;Reposo;A:86.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:42;07022802740;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001008;Reposo;A:86.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;07022802740;Carrera de pos.;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06093001008;Reposo;A:89.1° / E:67.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:57;07022802740;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;06093001008;Reposo;A:90.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;07022802740;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:01;06093001008;Reposo;A:93.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:22;07022802740;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;06093001008;Reposo;A:94.4° / E:52.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
06:14:01;07022802740;Reposo;A:94.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:51;06093001008;Reposo;A:95.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:52;07022802740;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001008;Reposo;A:96.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;07022802740;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;06093001008;Reposo;A:98.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;07022802740;Carrera de pos.;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;06093001008;Reposo;A:100.7° / E:67.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:00;07022802740;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;07022802740;Reposo;A:102.0° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:31;06093001008;Reposo;A:103.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:53;06093001008;Reposo;A:103.3° / E:67.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:55;07022802740;Reposo;A:103.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;06093001008;Carrera de pos.;A:104.6° / E:49.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:24:44;07022802740;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001008;Reposo;A:105.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;07022802740;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:59;06093001008;Reposo;A:108.4° / E:76.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:00;07022802740;Reposo;A:108.4° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:51:51;06093001008;Carrera de pos.;A:109.7° / E:67.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:51:52;07022802740;Carrera de pos.;A:109.7° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:03:04;07022802740;Reposo;A:112.3° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:08:06;06093001008;Reposo;A:112.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:43;06093001008;Reposo;A:113.6° / E:73.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;;Horizontal
08:13:44;07022802740;Reposo;A:113.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:23:20;07022802740;Reposo;A:115.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
08:27:47;06093001008;Reposo;A:116.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
08:32:01;06093001008;Reposo;A:116.3° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:32:02;07022802740;Reposo;A:116.3° / E:87.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;;Detenido
08:40:47;06093001008;Reposo;A:117.7° / E:87.0°;24 W/m2;27 W/m2;28 W/m2;0 km/h;Horizontal;Horizontal
08:40:48;07022802740;Reposo;A:117.7° / E:87.0°;24 W/m2;30 W/m2;35 W/m2;0 km/h;;Detenido
08:53:51;06093001008;Reposo;A:120.5° / E:87.0°;33 W/m2;38 W/m2;47 W/m2;74 km/h;Horizontal;Detenido
08:53:52;07022802740;Reposo;A:120.5° / E:87.0°;32 W/m2;42 W/m2;56 W/m2;4 km/h;Horizontal;Detenido
09:02:19;06093001008;Reposo;A:121.9° / E:87.0°;77 W/m2;80 W/m2;128 W/m2;2 km/h;Horizontal;Horizontal
09:02:20;07022802740;Alinear;A:123.7° / E:87.0°;77 W/m2;95 W/m2;158 W/m2;3 km/h;Horizontal;Oeste
09:11:12;06093001008;Reposo;A:123.4° / E:87.0°;60 W/m2;55 W/m2;58 W/m2;6 km/h;Horizontal;Detenido
09:11:13;07022802740;Reposo;A:123.4° / E:87.0°;60 W/m2;63 W/m2;69 W/m2;7 km/h;Horizontal;Detenido
09:24:36;06093001008;Reposo;A:126.3° / E:87.0°;83 W/m2;84 W/m2;91 W/m2;3 km/h;Horizontal;Detenido
09:24:37;07022802740;Reposo;A:126.3° / E:87.0°;83 W/m2;102 W/m2;111 W/m2;3 km/h;Horizontal;Detenido
09:33:00;07022802740;Alinear;A:127.9° / E:87.0°;133 W/m2;190 W/m2;511 W/m2;4 km/h;Horizontal;Oeste
09:37:30;06093001008;Reposo;A:129.4° / E:87.0°;123 W/m2;130 W/m2;114 W/m2;5 km/h;Horizontal;Detenido
09:41:46;06093001008;Reposo;A:129.4° / E:87.0°;142 W/m2;150 W/m2;184 W/m2;1 km/h;Horizontal;Horizontal
09:41:47;07022802740;Alinear;A:130.7° / E:87.0°;147 W/m2;186 W/m2;238 W/m2;5 km/h;Horizontal;Oeste
09:50:41;06093001008;Reposo;A:131.0° / E:87.0°;42 W/m2;41 W/m2;36 W/m2;5 km/h;Horizontal;Detenido
09:50:43;07022802740;Reposo;A:131.0° / E:87.0°;41 W/m2;46 W/m2;42 W/m2;8 km/h;Horizontal;Detenido
10:03:30;06093001008;Reposo;A:134.2° / E:87.0°;64 W/m2;64 W/m2;60 W/m2;5 km/h;Horizontal;Horizontal
10:03:32;07022802740;Alinear;A:137.9° / E:87.0°;64 W/m2;74 W/m2;74 W/m2;8 km/h;Horizontal;Oeste
10:11:57;06093001008;Reposo;A:135.9° / E:87.0°;63 W/m2;56 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
10:11:58;07022802740;Reposo;A:135.9° / E:87.0°;63 W/m2;64 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
10:20:33;06093001008;Reposo;A:137.6° / E:87.0°;70 W/m2;64 W/m2;52 W/m2;4 km/h;Horizontal;Detenido
10:20:34;07022802740;Reposo;A:137.6° / E:87.0°;70 W/m2;75 W/m2;63 W/m2;1 km/h;Horizontal;Detenido
10:33:38;06093001008;Reposo;A:139.3° / E:87.0°;80 W/m2;80 W/m2;70 W/m2;117 km/h;Horizontal;Detenido
10:33:39;07022802740;Carrera de pos.;A:139.3° / E:87.0°;81 W/m2;95 W/m2;88 W/m2;6 km/h;Horizontal;Detenido
10:42:10;06093001008;Reposo;A:141.1° / E:87.0°;91 W/m2;83 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
10:42:11;07022802740;Alinear;A:141.5° / E:87.0°;91 W/m2;97 W/m2;88 W/m2;0 km/h;Horizontal;Oeste
10:53:44;06093001008;Reposo;A:144.7° / E:48.4°;52 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:53:45;07022802740;Reposo;A:144.7° / E:43.5°;49 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:01:42;06093001008;Reposo;A:146.5° / E:48.4°;47 W/m2;38 W/m2;24 W/m2;82 km/h;Vertical;Detenido
11:01:43;07022802740;Reposo;A:146.5° / E:43.5°;44 W/m2;39 W/m2;25 W/m2;4 km/h;Vertical;Detenido
11:10:19;06093001008;Reposo;A:148.4° / E:87.0°;81 W/m2;84 W/m2;64 W/m2;10 km/h;Horizontal;Horizontal
11:10:20;07022802740;Alinear;A:150.5° / E:87.0°;81 W/m2;98 W/m2;78 W/m2;8 km/h;Horizontal;Oeste
11:23:40;06093001008;Reposo;A:152.3° / E:87.0°;119 W/m2;105 W/m2;92 W/m2;11 km/h;Horizontal;Detenido
11:23:41;07022802740;Reposo;A:152.3° / E:87.0°;120 W/m2;122 W/m2;116 W/m2;9 km/h;Horizontal;Detenido
11:32:01;06093001008;Reposo;A:154.3° / E:87.0°;114 W/m2;108 W/m2;94 W/m2;10 km/h;Horizontal;Detenido
11:32:02;07022802740;Reposo;A:154.3° / E:87.0°;117 W/m2;126 W/m2;117 W/m2;10 km/h;Horizontal;Detenido
11:40:48;06093001008;Reposo;A:156.3° / E:87.0°;140 W/m2;134 W/m2;123 W/m2;15 km/h;Horizontal;Horizontal
11:40:49;07022802740;Reposo;A:156.3° / E:87.0°;142 W/m2;159 W/m2;151 W/m2;16 km/h;Horizontal;Detenido
11:53:49;06093001008;Reposo;A:160.4° / E:87.0°;136 W/m2;123 W/m2;128 W/m2;12 km/h;Horizontal;Detenido
11:53:50;07022802740;Reposo;A:160.4° / E:87.0°;137 W/m2;148 W/m2;161 W/m2;14 km/h;Horizontal;Detenido
12:02:20;06093001008;Reposo;A:162.5° / E:87.0°;126 W/m2;159 W/m2;201 W/m2;26 km/h;Horizontal;Detenido
12:02:21;07022802740;Reposo;A:162.5° / E:87.0°;128 W/m2;200 W/m2;254 W/m2;20 km/h;Horizontal;Detenido
12:13:03;07022802740;Reposo;A:164.6° / E:87.0°;172 W/m2;402 W/m2;795 W/m2;13 km/h;Horizontal;Detenido
12:17:58;06093001008;Reposo;A:166.7° / E:87.0°;178 W/m2;282 W/m2;657 W/m2;19 km/h;Horizontal;Detenido
12:23:09;07022802740;Reposo;A:166.7° / E:87.0°;187 W/m2;473 W/m2;997 W/m2;13 km/h;Horizontal;Detenido
12:28:08;06093001008;Reposo;A:168.9° / E:87.0°;162 W/m2;231 W/m2;550 W/m2;16 km/h;Horizontal;Horizontal
12:33:32;07022802740;Alinear;A:168.9° / E:65.7°;324 W/m2;686 W/m2;951 W/m2;8 km/h;;Vertical
12:38:24;06093001008;Reposo;A:171.0° / E:87.0°;128 W/m2;120 W/m2;193 W/m2;7 km/h;Horizontal;Horizontal
12:43:41;06093001008;Reposo;A:173.2° / E:87.0°;128 W/m2;215 W/m2;638 W/m2;2 km/h;Horizontal;Horizontal
12:43:42;07022802740;Alinear;A:173.2° / E:77.9°;196 W/m2;447 W/m2;845 W/m2;10 km/h;;Vertical
12:53:48;06093001008;Reposo;A:173.2° / E:48.3°;179 W/m2;148 W/m2;153 W/m2;67 km/h;Vertical;Detenido
12:54:05;07022802740;Reposo;A:175.4° / E:62.8°;201 W/m2;229 W/m2;201 W/m2;20 km/h;Vertical;Detenido
13:04:45;06093001008;Reposo;A:177.6° / E:87.0°;80 W/m2;210 W/m2;644 W/m2;17 km/h;Horizontal;Detenido
13:04:46;07022802740;Reposo;A:177.6° / E:87.0°;75 W/m2;332 W/m2;817 W/m2;17 km/h;Horizontal;Detenido
13:10:16;06093001008;Reposo;A:179.8° / E:87.0°;72 W/m2;204 W/m2;641 W/m2;11 km/h;Horizontal;Horizontal
13:10:17;07022802740;Alinear;A:179.8° / E:60.9°;263 W/m2;601 W/m2;767 W/m2;17 km/h;;Vertical
13:20:43;06093001008;Reposo;A:181.9° / E:87.0°;67 W/m2;220 W/m2;635 W/m2;16 km/h;Horizontal;Horizontal
13:20:44;07022802740;Alinear;A:181.9° / E:70.2°;179 W/m2;525 W/m2;798 W/m2;19 km/h;;Vertical
13:31:34;06093001008;Reposo;A:186.3° / E:48.2°;489 W/m2;718 W/m2;665 W/m2;111 km/h;Vertical;Detenido
13:31:36;07022802740;Reposo;A:186.3° / E:43.3°;528 W/m2;915 W/m2;766 W/m2;19 km/h;Vertical;Detenido
13:41:09;06093001008;Reposo;A:188.5° / E:87.0°;133 W/m2;140 W/m2;140 W/m2;12 km/h;Horizontal;Detenido
13:41:10;07022802740;Reposo;A:188.5° / E:87.0°;134 W/m2;170 W/m2;178 W/m2;12 km/h;Horizontal;Detenido
13:51:35;06093001008;Reposo;A:190.7° / E:87.0°;137 W/m2;158 W/m2;150 W/m2;18 km/h;Horizontal;Horizontal
13:51:39;07022802740;Reposo;A:195.1° / E:87.0°;139 W/m2;186 W/m2;190 W/m2;18 km/h;Horizontal;Detenido
14:01:37;06093001008;Reposo;A:195.0° / E:87.0°;114 W/m2;83 W/m2;137 W/m2;13 km/h;Horizontal;Detenido
14:01:38;07022802740;Reposo;A:195.0° / E:87.0°;117 W/m2;103 W/m2;170 W/m2;16 km/h;Horizontal;Detenido
14:11:40;06093001008;Reposo;A:197.1° / E:87.0°;56 W/m2;52 W/m2;46 W/m2;13 km/h;Horizontal;Horizontal
14:11:41;07022802740;Reposo;A:197.1° / E:87.0°;55 W/m2;58 W/m2;56 W/m2;13 km/h;Horizontal;Detenido
14:21:54;06093001008;Reposo;A:199.2° / E:87.0°;46 W/m2;39 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
14:21:55;07022802740;Reposo;A:199.2° / E:87.0°;44 W/m2;42 W/m2;39 W/m2;2 km/h;Horizontal;Detenido
14:31:48;06093001008;Reposo;A:201.2° / E:87.0°;38 W/m2;35 W/m2;32 W/m2;5 km/h;Horizontal;Horizontal
14:31:49;07022802740;Alinear;A:202.5° / E:87.0°;36 W/m2;38 W/m2;39 W/m2;5 km/h;Horizontal;Oeste
14:40:37;06093001008;Reposo;A:203.3° / E:87.0°;44 W/m2;42 W/m2;32 W/m2;1 km/h;Horizontal;Detenido
14:40:38;07022802740;Reposo;A:203.3° / E:87.0°;44 W/m2;47 W/m2;39 W/m2;5 km/h;Horizontal;Detenido
14:53:57;06093001008;Reposo;A:207.3° / E:87.0°;44 W/m2;39 W/m2;39 W/m2;6 km/h;Horizontal;Detenido
14:53:59;07022802740;Reposo;A:207.3° / E:87.0°;44 W/m2;46 W/m2;47 W/m2;9 km/h;Horizontal;Detenido
15:02:25;06093001008;Reposo;A:209.3° / E:87.0°;55 W/m2;63 W/m2;70 W/m2;6 km/h;Horizontal;Detenido
15:02:26;07022802740;Reposo;A:214.5° / E:87.0°;58 W/m2;74 W/m2;89 W/m2;7 km/h;Horizontal;Detenido
15:11:12;06093001008;Reposo;A:211.2° / E:87.0°;94 W/m2;89 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
15:11:13;07022802740;Reposo;A:211.2° / E:87.0°;94 W/m2;105 W/m2;97 W/m2;5 km/h;Horizontal;Detenido
15:20:16;06093001008;Reposo;A:213.1° / E:87.0°;81 W/m2;94 W/m2;106 W/m2;0 km/h;Horizontal;Horizontal
15:20:17;07022802740;Reposo;A:213.1° / E:87.0°;81 W/m2;114 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
15:34:23;06093001008;Reposo;A:216.8° / E:87.0°;122 W/m2;178 W/m2;430 W/m2;6 km/h;Horizontal;Detenido
15:34:24;07022802740;Reposo;A:216.8° / E:87.0°;123 W/m2;232 W/m2;447 W/m2;6 km/h;Horizontal;Detenido
15:42:51;06093001008;Reposo;A:218.6° / E:87.0°;106 W/m2;128 W/m2;251 W/m2;4 km/h;Horizontal;Horizontal
15:42:52;07022802740;Alinear;A:220.9° / E:87.0°;108 W/m2;167 W/m2;315 W/m2;3 km/h;Horizontal;Oeste
15:51:39;06093001008;Reposo;A:220.3° / E:48.6°;69 W/m2;74 W/m2;64 W/m2;11 km/h;Vertical;Detenido
15:51:40;07022802740;Reposo;A:220.3° / E:43.4°;69 W/m2;89 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:00:47;06093001008;Reposo;A:222.1° / E:87.0°;53 W/m2;69 W/m2;98 W/m2;4 km/h;Horizontal;Horizontal
16:00:49;07022802740;Reposo;A:222.1° / E:87.0°;53 W/m2;88 W/m2;123 W/m2;6 km/h;Horizontal;Detenido
16:13:51;06093001008;Reposo;A:225.4° / E:87.0°;55 W/m2;50 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
16:13:52;07022802740;Reposo;A:225.4° / E:87.0°;55 W/m2;58 W/m2;69 W/m2;5 km/h;Horizontal;Detenido
16:22:51;06093001008;Reposo;A:227.1° / E:87.0°;49 W/m2;70 W/m2;270 W/m2;4 km/h;Horizontal;Horizontal
16:22:52;07022802740;Alinear;A:227.1° / E:84.0°;46 W/m2;131 W/m2;344 W/m2;6 km/h;;Vertical
16:31:39;06093001008;Reposo;A:228.7° / E:48.2°;145 W/m2;249 W/m2;299 W/m2;21 km/h;Vertical;Detenido
16:31:40;07022802740;Reposo;A:228.7° / E:43.3°;165 W/m2;349 W/m2;347 W/m2;6 km/h;Vertical;Detenido
16:40:51;06093001008;Reposo;A:230.3° / E:87.0°;70 W/m2;74 W/m2;299 W/m2;4 km/h;Horizontal;Horizontal
16:40:53;07022802740;Alinear;A:230.3° / E:67.7°;77 W/m2;226 W/m2;413 W/m2;10 km/h;;Vertical
