
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:19;06093001008;Carrera de ref.;A:50.6° / E:52.8°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:02:20;07022802740;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:42;06093001008;Reposo;A:52.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:13:43;07022802740;Reposo;A:52.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:28;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:30;07022802740;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:10;06093001008;Carrera de ref.;A:57.3° / E:50.0°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:33:12;07022802740;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:25;06093001008;Reposo;A:58.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:26;07022802740;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:15;06093001008;Reposo;A:60.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:53:16;07022802740;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:12;06093001008;Reposo;A:62.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:14;07022802740;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:06;06093001008;Reposo;A:65.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:13:07;07022802740;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001008;Reposo;A:66.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:51;07022802740;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:15;06093001008;Carrera de ref.;A:67.9° / E:75.2°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:32:16;07022802740;Reposo;A:67.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001008;Carrera de ref.;A:69.3° / E:52.3°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:40:20;07022802740;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:39;06093001008;Reposo;A:72.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:51:41;07022802740;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:41;06093001008;Reposo;A:73.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:03:42;07022802740;Reposo;A:73.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:31;06093001008;Reposo;A:74.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:32;07022802740;Reposo;A:74.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001008;Reposo;A:76.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:22:09;07022802740;Reposo;A:76.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:27;06093001008;Reposo;A:78.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:32:28;07022802740;Reposo;A:78.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:21;06093001008;Reposo;A:80.2° / E:48.2°;16 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
07:41:22;07022802740;Reposo;A:80.2° / E:43.1°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:13;06093001008;Reposo;A:81.5° / E:48.2°;22 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
07:50:14;07022802740;Reposo;A:81.5° / E:43.1°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:07;06093001008;Reposo;A:82.8° / E:48.2°;22 W/m2;27 W/m2;16 W/m2;;Vertical;Detenido
08:02:08;07022802740;Reposo;A:82.8° / E:43.1°;19 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:13;06093001008;Reposo;A:85.5° / E:48.2°;42 W/m2;42 W/m2;19 W/m2;;Vertical;Detenido
08:11:15;07022802740;Reposo;A:85.5° / E:43.1°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:12;06093001008;Reposo;A:86.8° / E:48.2°;56 W/m2;60 W/m2;36 W/m2;;Vertical;Detenido
08:20:14;07022802740;Reposo;A:86.8° / E:43.1°;53 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:35;06093001008;Reposo;A:88.1° / E:48.2°;53 W/m2;52 W/m2;33 W/m2;;Vertical;Detenido
08:32:36;07022802740;Reposo;A:88.1° / E:43.1°;50 W/m2;60 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:41:40;06093001008;Reposo;A:89.5° / E:48.2°;56 W/m2;60 W/m2;35 W/m2;;Vertical;Detenido
08:41:41;07022802740;Reposo;A:89.5° / E:43.1°;53 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:12;06093001008;Reposo;A:92.1° / E:48.2°;49 W/m2;61 W/m2;36 W/m2;;Vertical;Detenido
08:51:14;07022802740;Reposo;A:92.1° / E:43.1°;46 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:44;06093001008;Reposo;A:93.5° / E:48.2°;94 W/m2;125 W/m2;98 W/m2;;Vertical;Detenido
09:02:45;07022802740;Reposo;A:93.5° / E:43.1°;95 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:44;06093001008;Reposo;A:94.9° / E:48.2°;105 W/m2;126 W/m2;100 W/m2;;Vertical;Detenido
09:11:46;07022802740;Reposo;A:94.9° / E:43.1°;103 W/m2;154 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:13;06093001008;Reposo;A:96.3° / E:48.2°;125 W/m2;186 W/m2;170 W/m2;;Vertical;Detenido
09:20:15;07022802740;Reposo;A:96.3° / E:43.1°;119 W/m2;217 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:32:24;06093001008;Reposo;A:99.1° / E:48.2°;116 W/m2;154 W/m2;156 W/m2;;Vertical;Detenido
09:32:25;07022802740;Reposo;A:99.1° / E:43.1°;117 W/m2;200 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:41:14;06093001008;Reposo;A:100.6° / E:48.2°;301 W/m2;462 W/m2;508 W/m2;;Vertical;Detenido
09:41:15;07022802740;Reposo;A:100.6° / E:43.1°;324 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:52;06093001008;Reposo;A:102.1° / E:48.2°;139 W/m2;148 W/m2;117 W/m2;;Vertical;Detenido
09:52:53;07022802740;Reposo;A:102.1° / E:43.1°;140 W/m2;186 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:01:40;06093001008;Reposo;A:103.6° / E:48.2°;133 W/m2;145 W/m2;108 W/m2;;Vertical;Detenido
10:01:41;07022802740;Reposo;A:103.6° / E:43.1°;128 W/m2;172 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:10:50;06093001008;Reposo;A:106.7° / E:48.1°;388 W/m2;564 W/m2;504 W/m2;;Vertical;Detenido
10:10:51;07022802740;Reposo;A:106.7° / E:43.1°;389 W/m2;713 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:22:28;06093001008;Reposo;A:108.3° / E:87.0°;80 W/m2;116 W/m2;122 W/m2;;Horizontal;Detenido
10:22:30;07022802740;Reposo;A:108.3° / E:87.0°;80 W/m2;139 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:31:28;06093001008;Reposo;A:110.0° / E:87.0°;75 W/m2;108 W/m2;153 W/m2;;Horizontal;Detenido
10:31:30;07022802740;Reposo;A:110.0° / E:87.0°;75 W/m2;133 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
10:40:23;06093001008;Reposo;A:111.7° / E:87.0°;111 W/m2;271 W/m2;632 W/m2;;Horizontal;Detenido
10:40:25;07022802740;Reposo;A:111.7° / E:87.0°;130 W/m2;392 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
10:52:10;06093001008;Reposo;A:115.3° / E:48.2°;347 W/m2;487 W/m2;438 W/m2;;Vertical;Detenido
10:52:11;07022802740;Reposo;A:115.3° / E:43.2°;425 W/m2;759 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:01:10;06093001008;Reposo;A:117.2° / E:48.2°;413 W/m2;576 W/m2;503 W/m2;;Vertical;Detenido
11:01:11;07022802740;Reposo;A:117.2° / E:43.2°;428 W/m2;750 W/m2;7 W/m2;17 km/h;Vertical;Detenido
11:10:16;06093001008;Reposo;A:119.1° / E:87.0°;139 W/m2;285 W/m2;640 W/m2;;Horizontal;Detenido
11:10:17;07022802740;Carrera de pos.;A:119.1° / E:87.0°;159 W/m2;413 W/m2;7 W/m2;17 km/h;;Horizontal
11:22:20;06093001008;Reposo;A:123.2° / E:87.0°;156 W/m2;299 W/m2;641 W/m2;;Horizontal;Detenido
11:22:22;07022802740;Reposo;A:123.2° / E:87.0°;178 W/m2;425 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:30:54;06093001008;Reposo;A:125.4° / E:87.0°;170 W/m2;304 W/m2;638 W/m2;;Horizontal;Detenido
11:30:55;07022802740;Reposo;A:125.4° / E:87.0°;193 W/m2;431 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:42:21;06093001008;Carrera de pos.;A:127.6° / E:50.2°;462 W/m2;618 W/m2;490 W/m2;;;Vertical
11:42:22;07022802740;Carrera de pos.;A:127.6° / E:49.5°;455 W/m2;767 W/m2;7 W/m2;12 km/h;;Vertical
11:51:18;06093001008;Reposo;A:129.9° / E:48.1°;481 W/m2;635 W/m2;462 W/m2;;Vertical;Detenido
11:51:19;07022802740;Reposo;A:129.9° / E:47.3°;470 W/m2;783 W/m2;7 W/m2;20 km/h;;Detenido
12:00:28;06093001008;Reposo;A:132.3° / E:87.0°;206 W/m2;354 W/m2;652 W/m2;;Horizontal;Detenido
12:00:29;07022802740;Reposo;A:132.3° / E:87.0°;231 W/m2;489 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
12:12:08;06093001008;Reposo;A:137.5° / E:87.0°;226 W/m2;358 W/m2;644 W/m2;;Horizontal;Detenido
12:12:09;07022802740;Reposo;A:137.5° / E:87.0°;249 W/m2;494 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
12:21:03;06093001008;Reposo;A:140.2° / E:87.0°;245 W/m2;372 W/m2;648 W/m2;;Horizontal;Detenido
12:21:04;07022802740;Reposo;A:140.2° / E:87.0°;270 W/m2;509 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:33:06;06093001008;Reposo;A:143.0° / E:87.0°;268 W/m2;411 W/m2;686 W/m2;;Horizontal;Detenido
12:33:07;07022802740;Reposo;A:143.0° / E:87.0°;294 W/m2;553 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
12:42:22;06093001008;Reposo;A:145.9° / E:87.0°;280 W/m2;438 W/m2;688 W/m2;;Horizontal;Detenido
12:42:23;07022802740;Reposo;A:145.9° / E:87.0°;307 W/m2;587 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
12:51:48;06093001008;Reposo;A:152.1° / E:87.0°;321 W/m2;456 W/m2;716 W/m2;;Horizontal;Detenido
12:51:49;07022802740;Reposo;A:152.1° / E:87.0°;350 W/m2;609 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
13:00:59;06093001008;Reposo;A:155.4° / E:87.0°;122 W/m2;164 W/m2;229 W/m2;;Horizontal;Detenido
13:01:00;07022802740;Reposo;A:155.4° / E:87.0°;130 W/m2;217 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:12:47;06093001008;Reposo;A:158.7° / E:87.0°;312 W/m2;456 W/m2;657 W/m2;;Horizontal;Detenido
13:12:48;07022802740;Reposo;A:158.7° / E:87.0°;336 W/m2;599 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
13:21:30;06093001008;Reposo;A:162.2° / E:87.0°;336 W/m2;484 W/m2;694 W/m2;;Horizontal;Detenido
13:21:31;07022802740;Reposo;A:162.2° / E:87.0°;372 W/m2;649 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:30:37;06093001008;Reposo;A:169.3° / E:87.0°;178 W/m2;201 W/m2;265 W/m2;;Horizontal;Detenido
13:30:38;07022802740;Reposo;A:169.3° / E:87.0°;184 W/m2;251 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
13:43:15;06093001008;Reposo;A:172.9° / E:87.0°;238 W/m2;265 W/m2;326 W/m2;;Horizontal;Detenido
13:43:16;07022802740;Reposo;A:172.9° / E:87.0°;238 W/m2;313 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
13:53:09;06093001008;Reposo;A:176.6° / E:87.0°;201 W/m2;195 W/m2;248 W/m2;;Horizontal;Detenido
13:53:10;07022802740;Reposo;A:176.6° / E:87.0°;215 W/m2;256 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:02:33;06093001008;Reposo;A:180.2° / E:87.0°;125 W/m2;139 W/m2;189 W/m2;;Horizontal;Detenido
14:02:35;07022802740;Reposo;A:180.2° / E:87.0°;128 W/m2;172 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
14:11:52;06093001008;Reposo;A:187.5° / E:87.0°;111 W/m2;139 W/m2;172 W/m2;;Horizontal;Detenido
14:11:53;07022802740;Reposo;A:187.5° / E:87.0°;116 W/m2;173 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
14:21:02;06093001008;Reposo;A:191.2° / E:87.0°;363 W/m2;467 W/m2;691 W/m2;;Horizontal;Detenido
14:21:03;07022802740;Reposo;A:191.2° / E:87.0°;397 W/m2;627 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
14:33:07;06093001008;Reposo;A:194.7° / E:87.0°;318 W/m2;470 W/m2;668 W/m2;;Horizontal;Detenido
14:33:08;07022802740;Reposo;A:194.7° / E:87.0°;343 W/m2;613 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
14:43:06;06093001008;Reposo;A:201.7° / E:87.0°;374 W/m2;504 W/m2;725 W/m2;;Horizontal;Detenido
14:43:07;07022802740;Reposo;A:201.7° / E:87.0°;400 W/m2;662 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
14:53:12;06093001008;Reposo;A:205.0° / E:87.0°;274 W/m2;385 W/m2;587 W/m2;;Horizontal;Detenido
14:53:14;07022802740;Reposo;A:205.0° / E:87.0°;294 W/m2;506 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
15:03:14;06093001008;Reposo;A:208.3° / E:87.0°;276 W/m2;405 W/m2;615 W/m2;;Horizontal;Detenido
15:03:15;07022802740;Reposo;A:208.3° / E:87.0°;301 W/m2;543 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:12:30;06093001008;Reposo;A:211.4° / E:54.0°;581 W/m2;686 W/m2;511 W/m2;;;Detenido
15:12:31;07022802740;Reposo;A:211.4° / E:54.0°;576 W/m2;817 W/m2;7 W/m2;14 km/h;;Detenido
15:21:43;06093001008;Reposo;A:214.4° / E:87.0°;301 W/m2;458 W/m2;697 W/m2;;Horizontal;Detenido
15:21:44;07022802740;Reposo;A:214.4° / E:87.0°;326 W/m2;606 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
15:31:27;06093001008;Reposo;A:220.2° / E:87.0°;254 W/m2;358 W/m2;562 W/m2;;Horizontal;Detenido
15:31:28;07022802740;Reposo;A:220.2° / E:87.0°;276 W/m2;472 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
15:40:39;06093001008;Reposo;A:222.9° / E:87.0°;276 W/m2;394 W/m2;693 W/m2;;Horizontal;Detenido
15:40:40;07022802740;Reposo;A:222.9° / E:87.0°;298 W/m2;528 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
15:52:43;06093001008;Reposo;A:225.5° / E:87.0°;126 W/m2;139 W/m2;178 W/m2;;Horizontal;Detenido
15:52:45;07022802740;Reposo;A:225.5° / E:87.0°;130 W/m2;173 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:01:45;06093001008;Reposo;A:228.0° / E:87.0°;285 W/m2;413 W/m2;714 W/m2;;Horizontal;Detenido
16:01:46;07022802740;Reposo;A:228.0° / E:87.0°;310 W/m2;562 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
16:10:55;06093001008;Reposo;A:232.7° / E:87.0°;142 W/m2;147 W/m2;228 W/m2;;Horizontal;Detenido
16:10:56;07022802740;Reposo;A:232.7° / E:87.0°;145 W/m2;181 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
16:20:15;06093001008;Reposo;A:234.9° / E:87.0°;240 W/m2;363 W/m2;680 W/m2;;Horizontal;Detenido
16:20:16;07022802740;Reposo;A:234.9° / E:87.0°;266 W/m2;498 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
16:32:02;06093001008;Reposo;A:237.1° / E:87.0°;145 W/m2;131 W/m2;190 W/m2;;Horizontal;Detenido
16:32:03;07022802740;Reposo;A:237.1° / E:87.0°;148 W/m2;162 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
16:40:48;06093001008;Reposo;A:239.1° / E:87.0°;172 W/m2;251 W/m2;430 W/m2;;Horizontal;Detenido
16:40:50;07022802740;Reposo;A:239.1° / E:87.0°;192 W/m2;361 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:52:50;06093001008;Reposo;A:243.1° / E:48.0°;150 W/m2;164 W/m2;105 W/m2;;Vertical;Detenido
16:52:51;07022802740;Reposo;A:243.1° / E:43.0°;147 W/m2;193 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:01:55;06093001008;Reposo;A:244.9° / E:87.0°;123 W/m2;220 W/m2;372 W/m2;;Horizontal;Detenido
17:01:56;07022802740;Reposo;A:244.9° / E:87.0°;139 W/m2;324 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
17:11:08;06093001008;Reposo;A:246.7° / E:87.0°;170 W/m2;165 W/m2;181 W/m2;;Horizontal;Detenido
17:11:09;07022802740;Reposo;A:246.7° / E:87.0°;175 W/m2;200 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
17:20:08;06093001008;Carrera de pos.;A:248.5° / E:77.6°;116 W/m2;123 W/m2;153 W/m2;;;Vertical
17:20:09;07022802740;Carrera de pos.;A:248.5° / E:77.1°;119 W/m2;154 W/m2;7 W/m2;15 km/h;;Vertical
