
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:41:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:53:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:04:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:31:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:42:54;06093001008;Stand-by;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:54:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:09;06093001008;Reposo;A:47.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:10;07022802740;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:34;06093001008;Reposo;A:49.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:35;07022802740;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:03;06093001008;Reposo;A:51.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:04;07022802740;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:41;06093001008;Reposo;A:55.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:42;07022802740;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:01:57;06093001008;Reposo;A:57.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:58;07022802740;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:13:52;06093001008;Reposo;A:59.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:53;07022802740;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:24;06093001008;Reposo;A:63.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:25;07022802740;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:40;06093001008;Reposo;A:63.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;07022802740;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:39;06093001008;Reposo;A:64.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;07022802740;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:11;06093001008;Reposo;A:66.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:14;07022802740;Reposo;A:68.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:43;06093001008;Reposo;A:69.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:44;07022802740;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:13;06093001008;Reposo;A:71.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:14;07022802740;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:40;06093001008;Reposo;A:74.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:41;07022802740;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:59;06093001008;Reposo;A:75.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;07022802740;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;06093001008;Reposo;A:77.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;07022802740;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;06093001008;Reposo;A:78.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;07022802740;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06093001008;Reposo;A:81.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;07022802740;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001008;Reposo;A:82.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;07022802740;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001008;Reposo;A:84.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;07022802740;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;06093001008;Reposo;A:85.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;07022802740;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:02;06093001008;Reposo;A:88.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;07022802740;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;06093001008;Reposo;A:89.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;07022802740;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:05;06093001008;Reposo;A:90.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;07022802740;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;06093001008;Reposo;A:93.6° / E:48.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:03;07022802740;Reposo;A:93.6° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:40;06093001008;Reposo;A:94.9° / E:48.3°;19 W/m2;61 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:21:42;07022802740;Reposo;A:94.9° / E:43.3°;25 W/m2;100 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:30:24;06093001008;Alinear;A:100.5° / E:48.3°;42 W/m2;111 W/m2;252 W/m2;0 km/h;Vertical;Oeste
07:30:25;07022802740;Alinear;A:100.9° / E:43.3°;64 W/m2;187 W/m2;299 W/m2;0 km/h;Vertical;Oeste
07:43:09;06093001008;Reposo;A:97.6° / E:48.3°;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:10;07022802740;Reposo;A:97.6° / E:43.3°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:34;06093001008;Reposo;;18 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:39;07022802740;Reposo;A:99.0° / E:43.3°;25 W/m2;46 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:00:08;07022802740;Reposo;A:101.7° / E:43.3°;75 W/m2;220 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:04:30;06093001008;Alinear;A:107.2° / E:48.3°;88 W/m2;159 W/m2;301 W/m2;0 km/h;Vertical;Oeste
08:13:11;06093001008;Alinear;A:105.1° / E:48.3°;123 W/m2;285 W/m2;487 W/m2;0 km/h;Vertical;Oeste
08:13:12;07022802740;Alinear;A:105.5° / E:43.3°;162 W/m2;441 W/m2;570 W/m2;0 km/h;Vertical;Oeste
08:21:45;06093001008;Reposo;A:104.5° / E:48.3°;133 W/m2;322 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:21:46;07022802740;Reposo;A:104.5° / E:43.3°;170 W/m2;487 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:30:16;06093001008;Reposo;A:106.0° / E:48.3°;164 W/m2;341 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:30:17;07022802740;Reposo;A:106.0° / E:43.3°;196 W/m2;512 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:43:16;06093001008;Reposo;A:108.9° / E:48.3°;192 W/m2;369 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:43:17;07022802740;Reposo;A:108.9° / E:43.3°;229 W/m2;548 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:52:03;06093001008;Reposo;A:110.4° / E:48.3°;204 W/m2;389 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:52:04;07022802740;Reposo;A:110.4° / E:43.3°;237 W/m2;568 W/m2;626 W/m2;1 km/h;Vertical;Detenido
09:00:37;06093001008;Reposo;A:111.9° / E:48.3°;223 W/m2;408 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:00:38;07022802740;Reposo;A:111.9° / E:43.3°;256 W/m2;593 W/m2;630 W/m2;2 km/h;Vertical;Detenido
09:13:19;06093001008;Reposo;A:115.0° / E:48.3°;252 W/m2;431 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:13:21;07022802740;Reposo;A:115.0° / E:43.3°;266 W/m2;620 W/m2;634 W/m2;1 km/h;Vertical;Detenido
09:22:02;06093001008;Reposo;A:116.6° / E:48.3°;268 W/m2;450 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:22:03;07022802740;Reposo;A:116.6° / E:43.3°;282 W/m2;641 W/m2;637 W/m2;2 km/h;Vertical;Detenido
09:30:38;06093001008;Reposo;A:118.2° / E:48.3°;282 W/m2;469 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:30:39;07022802740;Reposo;A:118.2° / E:43.3°;299 W/m2;663 W/m2;640 W/m2;3 km/h;Vertical;Detenido
09:43:01;06093001008;Reposo;A:119.9° / E:48.3°;103 W/m2;119 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:43:02;07022802740;Reposo;A:119.9° / E:43.3°;98 W/m2;151 W/m2;133 W/m2;8 km/h;Vertical;Detenido
09:51:31;06093001008;Alinear;A:121.6° / E:48.3°;123 W/m2;159 W/m2;154 W/m2;0 km/h;Vertical;Oeste
09:51:32;07022802740;Alinear;A:121.6° / E:43.3°;122 W/m2;204 W/m2;170 W/m2;6 km/h;Vertical;Detenido
10:04:20;06093001008;Reposo;A:125.2° / E:48.3°;343 W/m2;520 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:04:22;07022802740;Reposo;A:125.2° / E:43.3°;350 W/m2;716 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:12:31;06093001008;Reposo;A:127.0° / E:48.3°;354 W/m2;523 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:12:36;07022802740;Reposo;A:127.0° / E:43.3°;361 W/m2;730 W/m2;606 W/m2;4 km/h;Vertical;Detenido
10:20:27;06093001008;Reposo;A:128.9° / E:48.3°;369 W/m2;543 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:20:28;07022802740;Reposo;A:128.9° / E:43.3°;374 W/m2;738 W/m2;602 W/m2;4 km/h;Vertical;Detenido
10:31:35;06093001008;Reposo;A:130.8° / E:48.3°;382 W/m2;565 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:31:37;07022802740;Reposo;A:130.8° / E:43.3°;382 W/m2;758 W/m2;592 W/m2;3 km/h;Vertical;Detenido
10:42:30;06093001008;Reposo;A:134.8° / E:48.3°;405 W/m2;568 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:42:31;07022802740;Reposo;A:134.8° / E:43.3°;406 W/m2;761 W/m2;587 W/m2;5 km/h;Vertical;Detenido
10:53:15;06093001008;Reposo;A:136.9° / E:48.3°;413 W/m2;584 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:53:16;07022802740;Reposo;A:136.9° / E:43.3°;406 W/m2;773 W/m2;573 W/m2;6 km/h;Vertical;Detenido
11:00:24;06093001008;Reposo;A:139.1° / E:48.3°;422 W/m2;588 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:00:26;07022802740;Reposo;A:139.1° / E:43.3°;419 W/m2;780 W/m2;565 W/m2;1 km/h;Vertical;Detenido
11:11:09;06093001008;Reposo;A:141.3° / E:48.3°;425 W/m2;601 W/m2;515 W/m2;0 km/h;Vertical;Detenido
11:11:10;07022802740;Reposo;A:141.3° / E:43.3°;419 W/m2;789 W/m2;551 W/m2;2 km/h;Vertical;Detenido
11:21:51;06093001008;Reposo;A:145.9° / E:48.3°;447 W/m2;599 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:21:52;07022802740;Reposo;A:145.9° / E:43.3°;441 W/m2;787 W/m2;550 W/m2;4 km/h;Vertical;Detenido
11:32:28;06093001008;Reposo;A:148.3° / E:48.3°;450 W/m2;613 W/m2;503 W/m2;0 km/h;Vertical;Detenido
11:32:29;07022802740;Reposo;A:148.3° / E:43.3°;442 W/m2;798 W/m2;536 W/m2;8 km/h;Vertical;Detenido
11:43:05;06093001008;Alinear;A:150.8° / E:48.3°;453 W/m2;624 W/m2;494 W/m2;0 km/h;Vertical;Oeste
11:43:06;07022802740;Alinear;A:150.7° / E:43.8°;441 W/m2;805 W/m2;525 W/m2;5 km/h;Vertical;Horizontal
11:50:35;07022802740;Reposo;A:153.2° / E:43.3°;447 W/m2;811 W/m2;518 W/m2;7 km/h;Vertical;Detenido
11:54:02;06093001008;Reposo;A:156.0° / E:48.3°;473 W/m2;618 W/m2;494 W/m2;0 km/h;Vertical;Detenido
12:01:06;06093001008;Alinear;A:156.0° / E:49.9°;453 W/m2;629 W/m2;490 W/m2;0 km/h;;Horizontal
12:01:07;07022802740;Alinear;A:156.0° / E:45.3°;441 W/m2;805 W/m2;523 W/m2;11 km/h;;Horizontal
12:11:52;06093001008;Reposo;A:161.2° / E:48.3°;478 W/m2;629 W/m2;484 W/m2;0 km/h;Vertical;Detenido
12:11:53;07022802740;Reposo;A:161.2° / E:43.6°;462 W/m2;806 W/m2;514 W/m2;5 km/h;Vertical;Detenido
12:22:31;07022802740;Reposo;A:163.9° / E:48.3°;469 W/m2;805 W/m2;518 W/m2;5 km/h;;Detenido
12:26:05;06093001008;Reposo;A:166.7° / E:48.3°;487 W/m2;629 W/m2;480 W/m2;0 km/h;Vertical;Detenido
12:33:13;06093001008;Reposo;A:169.5° / E:48.3°;492 W/m2;627 W/m2;476 W/m2;0 km/h;Vertical;Detenido
12:33:14;07022802740;Reposo;A:169.5° / E:44.8°;472 W/m2;801 W/m2;520 W/m2;7 km/h;;Detenido
12:40:23;06093001008;Reposo;A:172.3° / E:48.3°;494 W/m2;627 W/m2;475 W/m2;0 km/h;Vertical;Detenido
12:40:24;07022802740;Reposo;A:172.3° / E:45.0°;473 W/m2;798 W/m2;520 W/m2;7 km/h;;Detenido
12:51:02;06093001008;Reposo;A:175.1° / E:48.3°;490 W/m2;635 W/m2;473 W/m2;0 km/h;Vertical;Detenido
12:51:03;07022802740;Reposo;A:175.1° / E:45.2°;469 W/m2;800 W/m2;518 W/m2;12 km/h;;Detenido
13:02:00;06093001008;Reposo;A:178.0° / E:48.3°;481 W/m2;638 W/m2;472 W/m2;0 km/h;Vertical;Detenido
13:02:01;07022802740;Reposo;A:178.0° / E:45.3°;459 W/m2;805 W/m2;517 W/m2;8 km/h;;Detenido
13:12:52;06093001008;Reposo;A:183.6° / E:48.3°;492 W/m2;630 W/m2;473 W/m2;0 km/h;Vertical;Detenido
13:12:53;07022802740;Reposo;A:183.6° / E:45.2°;472 W/m2;801 W/m2;522 W/m2;7 km/h;;Detenido
13:23:42;06093001008;Reposo;A:186.4° / E:48.3°;483 W/m2;635 W/m2;475 W/m2;0 km/h;Vertical;Detenido
13:23:43;07022802740;Reposo;A:186.4° / E:45.1°;467 W/m2;801 W/m2;522 W/m2;5 km/h;;Detenido
13:31:01;06093001008;Reposo;A:189.2° / E:48.2°;484 W/m2;630 W/m2;475 W/m2;0 km/h;Vertical;Detenido
13:31:02;07022802740;Reposo;A:189.2° / E:44.9°;466 W/m2;803 W/m2;522 W/m2;13 km/h;;Detenido
13:41:51;06093001008;Reposo;A:192.0° / E:48.2°;472 W/m2;638 W/m2;478 W/m2;0 km/h;Vertical;Detenido
13:41:52;07022802740;Reposo;A:192.0° / E:44.6°;455 W/m2;808 W/m2;520 W/m2;5 km/h;;Detenido
13:52:34;06093001008;Reposo;A:197.5° / E:48.2°;480 W/m2;624 W/m2;486 W/m2;0 km/h;Vertical;Detenido
13:52:35;07022802740;Reposo;A:197.5° / E:43.8°;467 W/m2;805 W/m2;523 W/m2;9 km/h;;Detenido
14:03:19;06093001008;Reposo;A:200.2° / E:48.2°;470 W/m2;623 W/m2;487 W/m2;0 km/h;Vertical;Detenido
14:03:20;07022802740;Reposo;A:200.2° / E:43.4°;458 W/m2;805 W/m2;523 W/m2;10 km/h;Vertical;Detenido
14:10:30;06093001008;Reposo;A:202.8° / E:48.2°;462 W/m2;621 W/m2;489 W/m2;0 km/h;Vertical;Detenido
14:10:31;07022802740;Reposo;A:202.8° / E:43.4°;455 W/m2;801 W/m2;525 W/m2;5 km/h;Vertical;Detenido
14:21:10;06093001008;Reposo;A:205.4° / E:48.2°;450 W/m2;620 W/m2;494 W/m2;0 km/h;Vertical;Detenido
14:21:11;07022802740;Reposo;A:205.4° / E:43.4°;441 W/m2;798 W/m2;531 W/m2;15 km/h;Vertical;Detenido
14:31:55;06093001008;Reposo;A:208.0° / E:48.2°;438 W/m2;618 W/m2;498 W/m2;0 km/h;Vertical;Detenido
14:31:57;07022802740;Reposo;A:208.0° / E:43.3°;431 W/m2;798 W/m2;537 W/m2;14 km/h;Vertical;Detenido
14:42:44;06093001008;Reposo;A:212.9° / E:48.2°;434 W/m2;599 W/m2;504 W/m2;0 km/h;Vertical;Detenido
14:42:45;07022802740;Reposo;A:212.9° / E:43.3°;430 W/m2;784 W/m2;548 W/m2;9 km/h;Vertical;Detenido
14:50:03;06093001008;Reposo;A:215.2° / E:48.2°;425 W/m2;596 W/m2;509 W/m2;0 km/h;Vertical;Detenido
14:50:04;07022802740;Reposo;A:215.2° / E:43.3°;424 W/m2;780 W/m2;556 W/m2;13 km/h;Vertical;Detenido
15:00:47;06093001008;Reposo;A:217.5° / E:48.2°;410 W/m2;588 W/m2;515 W/m2;0 km/h;Vertical;Detenido
15:00:49;07022802740;Reposo;A:217.5° / E:43.3°;408 W/m2;773 W/m2;562 W/m2;8 km/h;Vertical;Detenido
15:11:34;06093001008;Reposo;A:219.8° / E:48.2°;392 W/m2;584 W/m2;520 W/m2;0 km/h;Vertical;Detenido
15:11:35;07022802740;Reposo;A:219.8° / E:43.3°;394 W/m2;770 W/m2;570 W/m2;5 km/h;Vertical;Detenido
15:22:24;06093001008;Reposo;A:224.1° / E:48.2°;391 W/m2;567 W/m2;532 W/m2;0 km/h;Vertical;Detenido
15:22:26;07022802740;Reposo;A:224.1° / E:43.3°;392 W/m2;755 W/m2;588 W/m2;8 km/h;Vertical;Detenido
15:33:22;06093001008;Reposo;A:226.2° / E:48.2°;369 W/m2;557 W/m2;537 W/m2;0 km/h;Vertical;Detenido
15:33:24;07022802740;Reposo;A:226.2° / E:43.3°;375 W/m2;747 W/m2;595 W/m2;7 km/h;Vertical;Detenido
15:40:37;06093001008;Reposo;A:228.2° / E:48.2°;361 W/m2;546 W/m2;539 W/m2;0 km/h;Vertical;Detenido
15:40:38;07022802740;Reposo;A:228.2° / E:43.3°;368 W/m2;736 W/m2;599 W/m2;10 km/h;Vertical;Detenido
15:51:32;06093001008;Reposo;A:230.2° / E:48.2°;341 W/m2;540 W/m2;537 W/m2;0 km/h;Vertical;Detenido
15:51:33;07022802740;Reposo;A:230.2° / E:43.3°;350 W/m2;728 W/m2;599 W/m2;10 km/h;Vertical;Detenido
16:02:17;06093001008;Reposo;A:233.9° / E:48.2°;242 W/m2;369 W/m2;386 W/m2;0 km/h;Vertical;Detenido
16:02:18;07022802740;Reposo;A:233.9° / E:43.3°;251 W/m2;509 W/m2;438 W/m2;11 km/h;Vertical;Detenido
16:12:57;06093001008;Reposo;A:235.8° / E:48.2°;181 W/m2;274 W/m2;293 W/m2;0 km/h;Vertical;Detenido
16:12:58;07022802740;Reposo;A:235.8° / E:43.3°;186 W/m2;375 W/m2;330 W/m2;5 km/h;Vertical;Detenido
16:20:07;06093001008;Reposo;A:240.9° / E:48.2°;307 W/m2;444 W/m2;518 W/m2;0 km/h;Vertical;Detenido
16:20:08;07022802740;Alinear;A:255.0° / E:43.3°;424 W/m2;525 W/m2;606 W/m2;6 km/h;Vertical;Oeste
16:30:54;06093001008;Reposo;A:239.3° / E:48.2°;260 W/m2;450 W/m2;506 W/m2;0 km/h;Vertical;Detenido
16:30:56;07022802740;Reposo;A:239.3° / E:43.3°;274 W/m2;621 W/m2;571 W/m2;6 km/h;Vertical;Detenido
16:41:37;06093001008;Reposo;A:242.6° / E:48.2°;252 W/m2;436 W/m2;526 W/m2;0 km/h;Vertical;Detenido
16:41:38;07022802740;Reposo;A:242.6° / E:43.3°;273 W/m2;618 W/m2;599 W/m2;12 km/h;Vertical;Detenido
16:52:36;06093001008;Reposo;A:244.3° / E:48.2°;184 W/m2;336 W/m2;410 W/m2;0 km/h;Vertical;Detenido
16:52:37;07022802740;Reposo;A:244.3° / E:43.3°;210 W/m2;508 W/m2;500 W/m2;3 km/h;Vertical;Detenido
