
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:50:53;07022802740;Reposo;A:141.3° / E:63.1°;531 W/m2;724 W/m2;7 W/m2;12 km/h;;Detenido
13:00:03;06093001008;Reposo;A:145.1° / E:87.0°;444 W/m2;543 W/m2;607 W/m2;;Horizontal;Detenido
13:00:04;07022802740;Reposo;A:145.1° / E:87.0°;458 W/m2;686 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:12:34;06093001008;Reposo;A:149.0° / E:87.0°;326 W/m2;350 W/m2;335 W/m2;;Horizontal;Detenido
13:12:35;07022802740;Reposo;A:149.0° / E:87.0°;336 W/m2;444 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
13:21:41;06093001008;Carrera de pos.;A:157.0° / E:66.1°;529 W/m2;562 W/m2;389 W/m2;;;Oeste
13:21:43;07022802740;Carrera de pos.;A:157.3° / E:66.1°;504 W/m2;655 W/m2;7 W/m2;9 km/h;;Oeste
13:31:24;06093001008;Reposo;A:162.1° / E:66.6°;537 W/m2;630 W/m2;431 W/m2;;;Detenido
13:31:25;07022802740;Reposo;A:162.1° / E:66.6°;525 W/m2;755 W/m2;7 W/m2;14 km/h;;Detenido
13:40:56;06093001008;Reposo;A:166.8° / E:67.0°;392 W/m2;466 W/m2;307 W/m2;;;Detenido
13:40:58;07022802740;Reposo;A:166.8° / E:67.0°;375 W/m2;550 W/m2;7 W/m2;18 km/h;;Detenido
13:50:22;06093001008;Reposo;A:171.6° / E:87.0°;425 W/m2;501 W/m2;522 W/m2;;Horizontal;Detenido
13:50:23;07022802740;Reposo;A:171.6° / E:87.0°;431 W/m2;623 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
14:02:52;07022802740;Reposo;A:181.3° / E:87.0°;326 W/m2;472 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:06:05;06093001008;Reposo;A:181.3° / E:87.0°;238 W/m2;238 W/m2;226 W/m2;;Horizontal;Detenido
14:12:15;06093001008;Reposo;A:186.2° / E:87.0°;290 W/m2;276 W/m2;284 W/m2;;Horizontal;Detenido
14:12:16;07022802740;Reposo;A:186.2° / E:87.0°;293 W/m2;338 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:21:24;06093001008;Reposo;A:191.1° / E:67.2°;596 W/m2;657 W/m2;511 W/m2;;;Detenido
14:21:26;07022802740;Reposo;A:191.1° / E:67.2°;590 W/m2;795 W/m2;7 W/m2;12 km/h;;Detenido
14:30:49;06093001008;Reposo;A:195.8° / E:66.8°;475 W/m2;565 W/m2;424 W/m2;;;Detenido
14:30:50;07022802740;Reposo;A:195.8° / E:66.8°;472 W/m2;686 W/m2;7 W/m2;13 km/h;;Detenido
