
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:58;07022802740;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:28;06093001008;Reposo;A:55.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:24:56;07022802740;Stand-by;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:31:55;06093001008;Reposo;A:56.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:56;07022802740;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:24;06093001008;Reposo;A:58.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:25;07022802740;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:50;06093001008;Reposo;A:60.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:52:52;07022802740;Stand-by;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:10;06093001008;Reposo;A:63.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:11;07022802740;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:01;06093001008;Reposo;A:63.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:03;07022802740;Reposo;A:64.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:23;06093001008;Reposo;A:66.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;07022802740;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001008;Reposo;A:67.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:54;07022802740;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001008;Reposo;A:70.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;07022802740;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:45;07022802740;Reposo;A:71.7° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:10;06093001008;Reposo;A:71.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:04;06093001008;Reposo;A:73.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;07022802740;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:30;06093001008;Reposo;A:75.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:31;07022802740;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:40;06093001008;Reposo;A:77.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:42;07022802740;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:14;06093001008;Reposo;A:78.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:15;07022802740;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:05;06093001008;Reposo;A:79.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:06;07022802740;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:50:36;06093001008;Reposo;A:81.1° / E:48.1°;18 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:50:38;07022802740;Reposo;A:81.1° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:58;06093001008;Reposo;A:83.7° / E:48.1°;24 W/m2;21 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:01:59;07022802740;Reposo;A:83.7° / E:43.2°;22 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:12:31;06093001008;Reposo;A:85.0° / E:48.1°;25 W/m2;25 W/m2;16 W/m2;5 km/h;Vertical;Detenido
08:12:32;07022802740;Reposo;A:85.0° / E:43.2°;22 W/m2;27 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:20:18;06093001008;Reposo;A:86.3° / E:48.1°;28 W/m2;32 W/m2;19 W/m2;2 km/h;Vertical;Detenido
08:20:19;07022802740;Reposo;A:86.3° / E:43.2°;25 W/m2;35 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:30:40;06093001008;Reposo;A:87.7° / E:48.1°;56 W/m2;55 W/m2;35 W/m2;4 km/h;Vertical;Detenido
08:30:41;07022802740;Reposo;A:87.7° / E:43.2°;53 W/m2;61 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:41:52;06093001008;Reposo;A:90.3° / E:48.1°;74 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:41:53;07022802740;Reposo;A:90.3° / E:43.2°;72 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:52:24;06093001008;Reposo;A:91.7° / E:48.1°;84 W/m2;83 W/m2;52 W/m2;2 km/h;Vertical;Detenido
08:52:26;07022802740;Reposo;A:91.7° / E:43.2°;81 W/m2;94 W/m2;56 W/m2;4 km/h;Vertical;Detenido
09:00:05;06093001008;Reposo;A:93.0° / E:48.1°;98 W/m2;91 W/m2;56 W/m2;1 km/h;Vertical;Detenido
09:00:06;07022802740;Reposo;A:93.0° / E:43.2°;95 W/m2;105 W/m2;63 W/m2;4 km/h;Vertical;Detenido
09:10:34;06093001008;Reposo;A:94.4° / E:48.1°;125 W/m2;126 W/m2;77 W/m2;3 km/h;Vertical;Detenido
09:10:36;07022802740;Reposo;A:94.4° / E:43.2°;123 W/m2;148 W/m2;83 W/m2;3 km/h;Vertical;Detenido
09:21:11;06093001008;Reposo;A:97.2° / E:48.1°;136 W/m2;148 W/m2;126 W/m2;3 km/h;Vertical;Detenido
09:21:12;07022802740;Reposo;A:97.2° / E:43.2°;137 W/m2;182 W/m2;137 W/m2;5 km/h;Vertical;Detenido
09:31:59;06093001008;Reposo;A:98.6° / E:48.1°;156 W/m2;168 W/m2;103 W/m2;3 km/h;Vertical;Detenido
09:32:00;07022802740;Reposo;A:98.6° / E:43.2°;153 W/m2;198 W/m2;112 W/m2;3 km/h;Vertical;Detenido
09:42:35;06093001008;Reposo;A:100.1° / E:48.1°;126 W/m2;111 W/m2;63 W/m2;1 km/h;Vertical;Detenido
09:42:36;07022802740;Reposo;A:100.1° / E:43.2°;123 W/m2;125 W/m2;70 W/m2;2 km/h;Vertical;Detenido
09:50:19;06093001008;Reposo;A:101.6° / E:48.1°;142 W/m2;126 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:50:20;07022802740;Reposo;A:101.6° / E:43.2°;137 W/m2;140 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:00:37;06093001008;Reposo;A:104.6° / E:48.1°;112 W/m2;102 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:00:39;07022802740;Reposo;A:104.6° / E:43.2°;108 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:11:58;06093001008;Reposo;A:106.2° / E:48.1°;142 W/m2;126 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:11:59;07022802740;Reposo;A:106.2° / E:43.2°;137 W/m2;142 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:20:04;06093001008;Reposo;A:107.8° / E:48.1°;144 W/m2;125 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:20:06;07022802740;Reposo;A:107.8° / E:43.2°;139 W/m2;139 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:30:31;06093001008;Reposo;A:109.5° / E:48.1°;148 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:30:32;07022802740;Reposo;A:109.5° / E:43.2°;140 W/m2;156 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:41:04;06093001008;Reposo;A:112.9° / E:48.1°;137 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:41:04;07022802740;Reposo;A:112.9° / E:43.2°;134 W/m2;151 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:52:01;06093001008;Reposo;A:114.7° / E:48.1°;125 W/m2;123 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:52:02;07022802740;Reposo;;122 W/m2;140 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:00:02;07022802740;Reposo;A:116.6° / E:48.1°;120 W/m2;140 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:02:52;06093001008;Reposo;A:116.6° / E:48.1°;119 W/m2;120 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:10:47;06093001008;Reposo;A:118.5° / E:48.1°;125 W/m2;126 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:10:48;07022802740;Reposo;A:118.5° / E:43.2°;120 W/m2;142 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:21:14;06093001008;Reposo;A:122.6° / E:48.1°;151 W/m2;140 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:21:15;07022802740;Reposo;A:122.6° / E:43.9°;147 W/m2;159 W/m2;84 W/m2;2 km/h;;Detenido
11:32:04;06093001008;Reposo;A:124.7° / E:48.1°;189 W/m2;182 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:32:05;07022802740;Reposo;A:124.7° / E:48.1°;182 W/m2;203 W/m2;98 W/m2;0 km/h;;Detenido
11:42:39;06093001008;Reposo;A:127.0° / E:48.1°;293 W/m2;294 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:42:40;07022802740;Reposo;A:127.0° / E:46.3°;284 W/m2;347 W/m2;190 W/m2;0 km/h;;Detenido
11:50:34;06093001008;Reposo;A:129.3° / E:48.1°;310 W/m2;288 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:50:35;07022802740;Reposo;A:129.3° / E:47.5°;307 W/m2;336 W/m2;206 W/m2;0 km/h;;Detenido
12:00:58;06093001008;Reposo;A:134.2° / E:49.7°;273 W/m2;262 W/m2;165 W/m2;0 km/h;;Detenido
12:00:59;07022802740;Reposo;A:134.2° / E:49.7°;270 W/m2;307 W/m2;198 W/m2;0 km/h;;Detenido
12:11:17;06093001008;Reposo;A:136.8° / E:50.8°;298 W/m2;313 W/m2;175 W/m2;1 km/h;;Detenido
12:11:18;07022802740;Reposo;A:136.8° / E:50.8°;294 W/m2;366 W/m2;207 W/m2;1 km/h;;Detenido
12:22:16;06093001008;Reposo;A:139.6° / E:51.7°;343 W/m2;372 W/m2;210 W/m2;0 km/h;;Detenido
12:22:17;07022802740;Reposo;A:139.6° / E:51.7°;338 W/m2;439 W/m2;249 W/m2;0 km/h;;Detenido
12:30:29;06093001008;Reposo;A:142.4° / E:52.7°;360 W/m2;372 W/m2;215 W/m2;4 km/h;;Detenido
12:30:30;07022802740;Reposo;A:142.4° / E:52.7°;357 W/m2;434 W/m2;256 W/m2;6 km/h;;Detenido
12:41:11;06093001008;Reposo;A:148.4° / E:54.4°;402 W/m2;382 W/m2;274 W/m2;0 km/h;;Detenido
12:41:12;07022802740;Reposo;A:148.4° / E:54.4°;400 W/m2;459 W/m2;326 W/m2;0 km/h;;Detenido
12:51:22;06093001008;Reposo;A:151.5° / E:55.1°;560 W/m2;630 W/m2;448 W/m2;2 km/h;;Detenido
12:51:29;07022802740;Reposo;A:151.5° / E:55.1°;525 W/m2;711 W/m2;484 W/m2;4 km/h;;Detenido
13:02:14;06093001008;Reposo;A:154.8° / E:55.8°;582 W/m2;660 W/m2;476 W/m2;7 km/h;;Detenido
13:02:15;07022802740;Reposo;A:154.8° / E:55.8°;568 W/m2;749 W/m2;537 W/m2;7 km/h;;Detenido
13:10:53;06093001008;Reposo;A:158.2° / E:56.4°;394 W/m2;416 W/m2;280 W/m2;4 km/h;;Detenido
13:10:54;07022802740;Reposo;A:158.2° / E:56.4°;396 W/m2;495 W/m2;329 W/m2;5 km/h;;Detenido
13:21:17;06093001008;Reposo;A:165.2° / E:57.3°;357 W/m2;364 W/m2;224 W/m2;4 km/h;;Detenido
13:21:18;07022802740;Reposo;A:165.2° / E:57.3°;360 W/m2;425 W/m2;268 W/m2;4 km/h;;Detenido
13:31:17;06093001008;Reposo;A:168.8° / E:57.6°;329 W/m2;357 W/m2;214 W/m2;0 km/h;;Detenido
13:31:19;07022802740;Reposo;A:168.8° / E:57.6°;330 W/m2;416 W/m2;254 W/m2;4 km/h;;Detenido
13:41:17;06093001008;Reposo;A:172.5° / E:57.9°;466 W/m2;430 W/m2;340 W/m2;4 km/h;;Detenido
13:41:18;07022802740;Reposo;A:172.5° / E:57.9°;484 W/m2;550 W/m2;413 W/m2;3 km/h;;Detenido
13:51:19;06093001008;Reposo;A:176.2° / E:58.0°;581 W/m2;649 W/m2;497 W/m2;9 km/h;;Detenido
13:51:21;07022802740;Reposo;A:176.2° / E:58.0°;588 W/m2;764 W/m2;574 W/m2;7 km/h;;Detenido
14:01:58;06093001008;Reposo;A:183.5° / E:58.0°;525 W/m2;534 W/m2;405 W/m2;0 km/h;;Detenido
14:01:59;07022802740;Reposo;A:183.5° / E:58.0°;522 W/m2;637 W/m2;469 W/m2;3 km/h;;Detenido
14:12:20;06093001008;Reposo;A:187.2° / E:57.9°;414 W/m2;425 W/m2;307 W/m2;4 km/h;;Detenido
14:12:21;07022802740;Reposo;A:187.2° / E:57.9°;420 W/m2;512 W/m2;366 W/m2;3 km/h;;Detenido
14:20:06;06093001008;Reposo;A:190.9° / E:57.7°;624 W/m2;668 W/m2;483 W/m2;0 km/h;;Detenido
14:20:07;07022802740;Reposo;A:190.9° / E:57.7°;593 W/m2;761 W/m2;562 W/m2;0 km/h;;Detenido
14:31:12;06093001008;Reposo;A:194.5° / E:57.3°;358 W/m2;403 W/m2;274 W/m2;7 km/h;;Detenido
14:31:14;07022802740;Reposo;A:194.5° / E:57.3°;372 W/m2;494 W/m2;335 W/m2;8 km/h;;Detenido
14:41:56;06093001008;Reposo;A:201.5° / E:56.4°;312 W/m2;321 W/m2;207 W/m2;5 km/h;;Detenido
14:41:57;07022802740;Reposo;A:201.5° / E:56.4°;313 W/m2;375 W/m2;248 W/m2;8 km/h;;Detenido
14:52:30;06093001008;Reposo;A:204.9° / E:55.8°;304 W/m2;291 W/m2;176 W/m2;3 km/h;;Detenido
14:52:31;07022802740;Reposo;A:204.9° / E:55.8°;304 W/m2;336 W/m2;212 W/m2;5 km/h;;Detenido
15:00:18;06093001008;Reposo;A:208.2° / E:55.2°;301 W/m2;282 W/m2;172 W/m2;6 km/h;;Detenido
15:00:19;07022802740;Reposo;A:208.2° / E:55.2°;301 W/m2;326 W/m2;207 W/m2;6 km/h;;Detenido
15:10:40;06093001008;Reposo;A:211.4° / E:54.4°;346 W/m2;340 W/m2;214 W/m2;3 km/h;;Detenido
15:10:41;07022802740;Reposo;A:211.4° / E:54.4°;344 W/m2;399 W/m2;256 W/m2;2 km/h;;Detenido
15:21:35;06093001008;Reposo;A:217.4° / E:52.8°;330 W/m2;319 W/m2;203 W/m2;2 km/h;;Detenido
15:24:07;07022802740;Reposo;A:217.4° / E:52.8°;335 W/m2;399 W/m2;256 W/m2;6 km/h;;Detenido
15:34:18;06093001008;Reposo;;330 W/m2;338 W/m2;209 W/m2;3 km/h;;Detenido
15:34:20;07022802740;Reposo;A:220.2° / E:51.8°;332 W/m2;403 W/m2;256 W/m2;3 km/h;;Detenido
15:42:05;06093001008;Reposo;A:222.9° / E:50.8°;400 W/m2;439 W/m2;284 W/m2;4 km/h;;Detenido
15:42:07;07022802740;Reposo;A:222.9° / E:50.8°;402 W/m2;520 W/m2;335 W/m2;4 km/h;;Detenido
15:52:38;06093001008;Reposo;A:228.1° / E:48.7°;369 W/m2;394 W/m2;263 W/m2;4 km/h;;Detenido
15:52:39;07022802740;Reposo;A:228.1° / E:48.7°;369 W/m2;469 W/m2;313 W/m2;3 km/h;;Detenido
16:00:38;06093001008;Reposo;A:230.5° / E:48.2°;336 W/m2;363 W/m2;238 W/m2;6 km/h;Vertical;Detenido
16:00:40;07022802740;Reposo;A:230.5° / E:47.6°;338 W/m2;434 W/m2;284 W/m2;6 km/h;;Detenido
16:11:50;07022802740;Reposo;A:232.8° / E:46.4°;420 W/m2;588 W/m2;388 W/m2;6 km/h;;Detenido
16:14:22;06093001008;Reposo;A:232.8° / E:48.2°;416 W/m2;487 W/m2;350 W/m2;8 km/h;Vertical;Detenido
16:22:10;06093001008;Reposo;A:235.1° / E:48.2°;405 W/m2;487 W/m2;358 W/m2;9 km/h;Vertical;Detenido
16:22:12;07022802740;Reposo;A:235.1° / E:45.2°;410 W/m2;599 W/m2;397 W/m2;10 km/h;;Detenido
16:32:31;06093001008;Reposo;A:239.3° / E:48.2°;256 W/m2;280 W/m2;200 W/m2;10 km/h;Vertical;Detenido
16:32:31;07022802740;Reposo;A:239.3° / E:43.3°;259 W/m2;341 W/m2;220 W/m2;8 km/h;Vertical;Detenido
16:40:46;06093001008;Reposo;A:241.3° / E:48.2°;340 W/m2;385 W/m2;279 W/m2;3 km/h;Vertical;Detenido
16:40:47;07022802740;Reposo;A:241.3° / E:43.3°;347 W/m2;469 W/m2;307 W/m2;4 km/h;Vertical;Detenido
16:51:04;06093001008;Reposo;A:243.2° / E:48.2°;322 W/m2;385 W/m2;294 W/m2;7 km/h;Vertical;Detenido
16:51:06;07022802740;Reposo;A:243.2° / E:43.3°;329 W/m2;476 W/m2;319 W/m2;6 km/h;Vertical;Detenido
17:01:33;06093001008;Reposo;A:245.1° / E:48.2°;327 W/m2;438 W/m2;349 W/m2;8 km/h;Vertical;Detenido
17:01:34;07022802740;Reposo;A:245.1° / E:43.3°;338 W/m2;550 W/m2;378 W/m2;8 km/h;Vertical;Detenido
17:11:52;06093001008;Reposo;A:246.9° / E:48.2°;448 W/m2;623 W/m2;545 W/m2;5 km/h;Vertical;Detenido
