
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:00;07022802740;Carrera de pos.;A:266.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:11:02;06093001008;Carrera de pos.;A:177.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Horizontal;Este
02:11:04;07022802740;Carrera de pos.;A:167.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Este (R)
02:20:08;06093001008;Carrera de pos.;A:74.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Horizontal;Este
02:20:09;07022802740;Carrera de pos.;A:61.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:33:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:42:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:24:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:04:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:13:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:19;06093001008;Carrera de ref.;A:45.6° / E:68.1°;10 W/m2;14 W/m2;10 W/m2;;Este ;Horizontal
05:22:21;07022802740;Reposo;A:45.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:31:26;06093001008;Reposo;A:48.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
05:31:27;07022802740;Reposo;A:48.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:27;06093001008;Carrera de pos.;A:48.6° / E:49.4°;10 W/m2;14 W/m2;10 W/m2;;;Vertical
05:40:28;07022802740;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:16;06093001008;Reposo;A:51.6° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
05:54:17;07022802740;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:00;06093001008;Reposo;A:54.4° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:13:08;06093001008;Reposo;A:55.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:13:09;07022802740;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001008;Reposo;A:57.2° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:22:28;07022802740;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:20;06093001008;Reposo;A:58.5° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:30:22;07022802740;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:55;06093001008;Reposo;A:59.9° / E:48.1°;13 W/m2;14 W/m2;11 W/m2;;Vertical;Detenido
06:40:56;07022802740;Reposo;A:59.9° / E:43.1°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:32;06093001008;Carrera de pos.;A:61.2° / E:56.8°;19 W/m2;21 W/m2;19 W/m2;;;Vertical
06:55:03;07022802740;Reposo;A:62.5° / E:43.1°;19 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:03;06093001008;Reposo;A:63.8° / E:48.1°;30 W/m2;33 W/m2;27 W/m2;;Vertical;Detenido
07:02:04;07022802740;Reposo;A:63.8° / E:43.1°;27 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:45;06093001008;Reposo;A:65.0° / E:48.1°;46 W/m2;52 W/m2;47 W/m2;;Vertical;Detenido
07:12:46;07022802740;Reposo;A:65.0° / E:43.1°;42 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:39;06093001008;Reposo;A:66.3° / E:48.1°;60 W/m2;81 W/m2;95 W/m2;;Vertical;Detenido
07:20:40;07022802740;Reposo;A:66.3° / E:43.1°;58 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:03;06093001008;Reposo;A:67.6° / E:48.1°;63 W/m2;83 W/m2;89 W/m2;;Vertical;Detenido
07:31:04;07022802740;Reposo;A:67.6° / E:43.1°;63 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001008;Reposo;A:70.0° / E:48.1°;75 W/m2;100 W/m2;108 W/m2;;Vertical;Detenido
07:41:32;07022802740;Reposo;A:70.0° / E:43.1°;81 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001008;Reposo;A:71.3° / E:48.1°;74 W/m2;83 W/m2;70 W/m2;;Vertical;Detenido
07:51:51;07022802740;Reposo;A:71.3° / E:43.1°;69 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:19;06093001008;Reposo;A:72.5° / E:48.1°;88 W/m2;112 W/m2;108 W/m2;;Vertical;Detenido
08:02:20;07022802740;Reposo;A:72.5° / E:43.1°;84 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:52;06093001008;Reposo;A:74.9° / E:48.1°;89 W/m2;130 W/m2;130 W/m2;;Vertical;Detenido
08:12:53;07022802740;Reposo;A:74.9° / E:43.1°;91 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:28;06093001008;Reposo;A:76.2° / E:48.1°;89 W/m2;137 W/m2;134 W/m2;;Vertical;Detenido
08:20:29;07022802740;Reposo;A:76.2° / E:43.1°;88 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:17;06093001008;Reposo;A:77.4° / E:48.1°;195 W/m2;330 W/m2;405 W/m2;;Vertical;Detenido
08:31:18;07022802740;Reposo;A:77.4° / E:43.1°;201 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:13;06093001008;Reposo;A:78.6° / E:48.1°;156 W/m2;243 W/m2;251 W/m2;;Vertical;Detenido
08:42:15;07022802740;Reposo;A:78.6° / E:43.3°;154 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:47;06093001008;Reposo;A:81.0° / E:48.1°;215 W/m2;347 W/m2;382 W/m2;;Vertical;Detenido
08:52:49;07022802740;Reposo;A:81.0° / E:43.3°;217 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:24;06093001008;Reposo;A:82.3° / E:48.1°;246 W/m2;378 W/m2;400 W/m2;;Vertical;Detenido
09:03:25;07022802740;Reposo;A:82.3° / E:43.3°;245 W/m2;514 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:06;06093001008;Reposo;A:83.5° / E:48.1°;237 W/m2;350 W/m2;363 W/m2;;Vertical;Detenido
09:10:07;07022802740;Reposo;A:83.5° / E:43.3°;235 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:20;06093001008;Reposo;A:84.8° / E:48.1°;291 W/m2;434 W/m2;434 W/m2;;Vertical;Detenido
09:21:21;07022802740;Reposo;A:84.8° / E:43.3°;285 W/m2;579 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:54;06093001008;Reposo;A:87.3° / E:48.1°;252 W/m2;349 W/m2;313 W/m2;;Vertical;Detenido
09:31:55;07022802740;Reposo;A:87.3° / E:43.3°;242 W/m2;453 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:35;06093001008;Reposo;A:88.7° / E:48.1°;243 W/m2;350 W/m2;304 W/m2;;Vertical;Detenido
09:42:36;07022802740;Reposo;A:88.7° / E:43.3°;232 W/m2;450 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:53:32;06093001008;Reposo;A:90.0° / E:48.1°;288 W/m2;406 W/m2;363 W/m2;;Vertical;Detenido
09:53:34;07022802740;Reposo;A:90.0° / E:43.3°;276 W/m2;531 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:00:44;06093001008;Reposo;A:91.3° / E:48.1°;349 W/m2;487 W/m2;422 W/m2;;Vertical;Detenido
10:00:45;07022802740;Reposo;A:91.3° / E:43.3°;333 W/m2;630 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:11:23;06093001008;Reposo;A:94.1° / E:48.1°;319 W/m2;419 W/m2;349 W/m2;;Vertical;Detenido
10:11:24;07022802740;Reposo;A:94.1° / E:43.3°;301 W/m2;540 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:22:04;06093001008;Reposo;A:95.6° / E:48.1°;304 W/m2;361 W/m2;270 W/m2;;Vertical;Detenido
10:22:06;07022802740;Reposo;A:95.6° / E:43.3°;276 W/m2;438 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:32:21;06093001008;Reposo;A:97.1° / E:48.1°;203 W/m2;265 W/m2;193 W/m2;;Vertical;Detenido
10:32:22;07022802740;Reposo;A:97.1° / E:43.3°;190 W/m2;329 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:42:49;06093001008;Reposo;A:98.6° / E:48.1°;392 W/m2;515 W/m2;386 W/m2;;Vertical;Detenido
10:42:50;07022802740;Reposo;A:98.6° / E:44.0°;360 W/m2;640 W/m2;7 W/m2;0 km/h;;Detenido
10:53:25;06093001008;Reposo;A:101.8° / E:48.1°;248 W/m2;268 W/m2;173 W/m2;;Vertical;Detenido
10:53:27;07022802740;Reposo;A:101.8° / E:46.9°;221 W/m2;313 W/m2;7 W/m2;6 km/h;;Detenido
11:00:32;06093001008;Reposo;A:103.5° / E:48.3°;319 W/m2;386 W/m2;237 W/m2;;Vertical;Detenido
11:00:33;07022802740;Reposo;A:103.5° / E:48.3°;288 W/m2;461 W/m2;7 W/m2;1 km/h;;Detenido
11:10:55;06093001008;Reposo;A:105.3° / E:49.8°;276 W/m2;302 W/m2;201 W/m2;;;Detenido
11:10:56;07022802740;Reposo;A:105.3° / E:49.8°;256 W/m2;369 W/m2;7 W/m2;0 km/h;;Detenido
11:21:33;06093001008;Reposo;A:107.1° / E:51.2°;389 W/m2;494 W/m2;350 W/m2;;;Detenido
11:21:34;07022802740;Reposo;A:107.1° / E:51.2°;360 W/m2;612 W/m2;7 W/m2;4 km/h;;Detenido
11:31:48;06093001008;Reposo;A:111.0° / E:54.0°;455 W/m2;553 W/m2;413 W/m2;;;Detenido
11:31:49;07022802740;Reposo;A:111.0° / E:54.0°;417 W/m2;679 W/m2;7 W/m2;5 km/h;;Detenido
11:42:52;06093001008;Reposo;A:113.2° / E:55.4°;414 W/m2;511 W/m2;366 W/m2;;;Detenido
11:42:54;07022802740;Reposo;A:113.2° / E:55.4°;380 W/m2;624 W/m2;7 W/m2;6 km/h;;Detenido
11:50:05;06093001008;Reposo;A:115.4° / E:56.7°;498 W/m2;601 W/m2;430 W/m2;;;Detenido
11:50:07;07022802740;Reposo;A:115.4° / E:56.7°;459 W/m2;735 W/m2;7 W/m2;0 km/h;;Detenido
12:01:00;06093001008;Reposo;A:117.8° / E:58.1°;461 W/m2;568 W/m2;406 W/m2;;;Detenido
12:01:02;07022802740;Reposo;A:117.8° / E:58.1°;424 W/m2;693 W/m2;7 W/m2;3 km/h;;Detenido
12:11:27;06093001008;Reposo;A:123.0° / E:60.6°;433 W/m2;500 W/m2;380 W/m2;;;Detenido
12:11:28;07022802740;Reposo;A:123.0° / E:60.6°;394 W/m2;599 W/m2;7 W/m2;1 km/h;;Detenido
12:22:04;06093001008;Reposo;A:125.9° / E:61.8°;406 W/m2;490 W/m2;363 W/m2;;;Detenido
12:22:05;07022802740;Reposo;A:125.9° / E:61.8°;380 W/m2;609 W/m2;7 W/m2;5 km/h;;Detenido
12:32:36;06093001008;Reposo;A:129.0° / E:63.0°;515 W/m2;616 W/m2;424 W/m2;;;Detenido
12:32:37;07022802740;Reposo;A:129.0° / E:63.0°;472 W/m2;732 W/m2;7 W/m2;5 km/h;;Detenido
12:43:07;06093001008;Reposo;A:132.2° / E:64.2°;459 W/m2;557 W/m2;416 W/m2;;;Detenido
12:43:08;07022802740;Reposo;A:132.2° / E:64.2°;438 W/m2;693 W/m2;7 W/m2;7 km/h;;Detenido
12:50:27;06093001008;Reposo;A:135.8° / E:65.2°;514 W/m2;612 W/m2;438 W/m2;;;Detenido
12:50:28;07022802740;Reposo;A:135.8° / E:65.2°;484 W/m2;747 W/m2;7 W/m2;0 km/h;;Detenido
13:00:57;06093001008;Reposo;A:143.6° / E:67.1°;593 W/m2;641 W/m2;490 W/m2;;;Detenido
13:00:59;07022802740;Reposo;A:143.6° / E:67.1°;559 W/m2;777 W/m2;7 W/m2;6 km/h;;Detenido
13:11:22;06093001008;Reposo;A:147.9° / E:68.0°;511 W/m2;590 W/m2;441 W/m2;;;Detenido
13:11:23;07022802740;Reposo;A:147.9° / E:68.0°;483 W/m2;721 W/m2;7 W/m2;8 km/h;;Detenido
13:21:25;06093001008;Reposo;A:152.5° / E:68.7°;550 W/m2;657 W/m2;472 W/m2;;;Detenido
13:21:26;07022802740;Reposo;A:152.5° / E:68.7°;518 W/m2;786 W/m2;7 W/m2;4 km/h;;Detenido
13:31:54;06093001008;Reposo;A:162.5° / E:69.9°;582 W/m2;680 W/m2;504 W/m2;;;Detenido
13:31:55;07022802740;Reposo;A:162.5° / E:69.9°;550 W/m2;811 W/m2;7 W/m2;6 km/h;;Detenido
13:42:22;06093001008;Reposo;A:167.8° / E:70.3°;543 W/m2;652 W/m2;467 W/m2;;;Detenido
13:42:23;07022802740;Reposo;A:167.8° / E:70.3°;512 W/m2;778 W/m2;7 W/m2;9 km/h;;Detenido
13:52:39;06093001008;Reposo;A:173.2° / E:70.5°;282 W/m2;312 W/m2;221 W/m2;;;Detenido
13:52:40;07022802740;Reposo;A:173.2° / E:70.5°;242 W/m2;340 W/m2;7 W/m2;7 km/h;;Detenido
14:03:40;06093001008;Reposo;A:184.2° / E:70.6°;182 W/m2;147 W/m2;122 W/m2;;;Detenido
14:03:41;07022802740;Reposo;A:184.2° / E:70.6°;172 W/m2;170 W/m2;7 W/m2;1 km/h;;Detenido
14:10:38;06093001008;Reposo;A:184.2° / E:70.6°;214 W/m2;201 W/m2;139 W/m2;;;Detenido
14:10:39;07022802740;Reposo;A:184.2° / E:70.6°;198 W/m2;235 W/m2;7 W/m2;2 km/h;;Detenido
14:21:17;06093001008;Reposo;A:195.1° / E:70.1°;284 W/m2;251 W/m2;200 W/m2;;;Detenido
14:21:18;07022802740;Reposo;A:195.1° / E:70.1°;266 W/m2;304 W/m2;7 W/m2;7 km/h;;Detenido
14:32:14;06093001008;Reposo;A:200.3° / E:69.6°;187 W/m2;186 W/m2;148 W/m2;;;Detenido
14:32:15;07022802740;Reposo;A:200.3° / E:69.6°;175 W/m2;217 W/m2;7 W/m2;6 km/h;;Detenido
14:43:07;06093001008;Reposo;A:205.3° / E:69.0°;242 W/m2;231 W/m2;170 W/m2;;;Detenido
14:43:08;07022802740;Reposo;A:205.3° / E:69.0°;226 W/m2;270 W/m2;7 W/m2;12 km/h;;Detenido
14:50:18;06093001008;Reposo;A:210.0° / E:68.3°;142 W/m2;147 W/m2;123 W/m2;;;Detenido
14:50:19;07022802740;Reposo;A:210.0° / E:68.3°;133 W/m2;170 W/m2;7 W/m2;5 km/h;;Detenido
15:01:01;06093001008;Reposo;A:218.6° / E:66.7°;206 W/m2;203 W/m2;128 W/m2;;;Detenido
15:01:02;07022802740;Reposo;A:218.6° / E:66.7°;189 W/m2;232 W/m2;7 W/m2;12 km/h;;Detenido
15:11:22;06093001008;Reposo;A:222.5° / E:87.0°;195 W/m2;193 W/m2;162 W/m2;;Horizontal;Detenido
15:11:24;07022802740;Reposo;A:222.5° / E:87.0°;184 W/m2;223 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
15:21:32;06093001008;Reposo;A:226.2° / E:87.0°;192 W/m2;224 W/m2;189 W/m2;;Horizontal;Detenido
15:21:33;07022802740;Reposo;A:226.2° / E:87.0°;182 W/m2;268 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
15:32:06;06093001008;Reposo;A:232.7° / E:87.0°;344 W/m2;422 W/m2;481 W/m2;;Horizontal;Detenido
15:32:08;07022802740;Reposo;A:232.7° / E:87.0°;336 W/m2;525 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
15:42:56;06093001008;Reposo;A:235.7° / E:87.0°;161 W/m2;161 W/m2;168 W/m2;;Horizontal;Detenido
15:42:57;07022802740;Reposo;A:235.7° / E:87.0°;154 W/m2;190 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
15:50:19;06093001008;Carrera de pos.;A:238.5° / E:66.9°;436 W/m2;523 W/m2;448 W/m2;;;Vertical
15:50:20;07022802740;Carrera de pos.;A:238.5° / E:66.6°;490 W/m2;777 W/m2;7 W/m2;23 km/h;;Vertical
16:00:49;06093001008;Carrera de pos.;A:241.1° / E:79.4°;168 W/m2;158 W/m2;147 W/m2;;;Horizontal
16:00:51;07022802740;Carrera de pos.;A:241.1° / E:79.1°;161 W/m2;187 W/m2;7 W/m2;15 km/h;;Horizontal
16:11:34;06093001008;Reposo;A:245.8° / E:87.0°;224 W/m2;214 W/m2;229 W/m2;;Horizontal;Detenido
16:11:35;07022802740;Reposo;A:245.8° / E:87.0°;212 W/m2;254 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
16:21:59;06093001008;Reposo;A:248.0° / E:87.0°;347 W/m2;476 W/m2;646 W/m2;;Horizontal;Detenido
16:22:00;07022802740;Reposo;A:248.0° / E:87.0°;347 W/m2;612 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
16:32:17;06093001008;Reposo;A:250.1° / E:87.0°;176 W/m2;190 W/m2;210 W/m2;;Horizontal;Detenido
16:32:18;07022802740;Reposo;A:250.1° / E:87.0°;170 W/m2;231 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
16:42:57;06093001008;Reposo;A:253.9° / E:87.0°;200 W/m2;221 W/m2;246 W/m2;;Horizontal;Detenido
16:42:58;07022802740;Reposo;A:253.9° / E:87.0°;192 W/m2;276 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:53:33;06093001008;Reposo;A:255.7° / E:87.0°;136 W/m2;151 W/m2;125 W/m2;;Horizontal;Detenido
16:53:34;07022802740;Reposo;A:255.7° / E:87.0°;125 W/m2;176 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
17:00:30;06093001008;Reposo;A:257.4° / E:87.0°;133 W/m2;148 W/m2;137 W/m2;;Horizontal;Detenido
17:00:32;07022802740;Reposo;A:257.4° / E:87.0°;125 W/m2;175 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
17:10:49;06093001008;Reposo;A:259.1° / E:48.0°;228 W/m2;279 W/m2;144 W/m2;;Vertical;Detenido
17:10:51;07022802740;Reposo;A:259.1° / E:46.1°;201 W/m2;316 W/m2;7 W/m2;10 km/h;;Detenido
