
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:53:35;06093001008;Reposo;A:267.3° / E:87.0°;153 W/m2;237 W/m2;436 W/m2;;Horizontal;Detenido
17:53:37;07022802740;Carrera de pos.;A:269.7° / E:87.0°;159 W/m2;310 W/m2;7 W/m2;9 km/h;Horizontal;Este
18:01:59;06093001008;Reposo;A:268.7° / E:87.0°;161 W/m2;192 W/m2;294 W/m2;;Horizontal;Detenido
18:02:01;07022802740;Reposo;A:268.7° / E:87.0°;153 W/m2;245 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
18:13:38;06093001008;Reposo;A:271.4° / E:87.0°;133 W/m2;164 W/m2;257 W/m2;;Horizontal;Detenido
18:13:40;07022802740;Reposo;A:271.4° / E:87.0°;125 W/m2;212 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
18:20:28;06093001008;Reposo;A:272.7° / E:48.0°;220 W/m2;293 W/m2;260 W/m2;;Vertical;Detenido
18:20:29;07022802740;Reposo;A:272.7° / E:43.0°;207 W/m2;378 W/m2;7 W/m2;13 km/h;Vertical;Detenido
18:30:57;06093001008;Reposo;A:274.0° / E:48.0°;161 W/m2;193 W/m2;165 W/m2;;Vertical;Detenido
18:30:59;07022802740;Reposo;A:274.0° / E:43.0°;150 W/m2;243 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:41:33;06093001008;Reposo;A:275.2° / E:48.0°;142 W/m2;161 W/m2;123 W/m2;;Vertical;Detenido
18:41:34;07022802740;Reposo;A:275.2° / E:43.0°;130 W/m2;196 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:52:20;06093001008;Reposo;A:277.7° / E:48.0°;130 W/m2;144 W/m2;94 W/m2;;Vertical;Detenido
18:52:22;07022802740;Reposo;A:277.7° / E:43.0°;116 W/m2;170 W/m2;7 W/m2;7 km/h;Vertical;Detenido
19:03:19;06093001008;Reposo;A:279.0° / E:48.1°;148 W/m2;186 W/m2;144 W/m2;;Vertical;Detenido
19:03:20;07022802740;Reposo;A:279.0° / E:43.0°;134 W/m2;228 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:10:31;06093001008;Reposo;A:280.2° / E:48.1°;148 W/m2;189 W/m2;148 W/m2;;Vertical;Detenido
19:10:33;07022802740;Reposo;A:280.2° / E:43.0°;134 W/m2;226 W/m2;7 W/m2;7 km/h;Vertical;Detenido
19:21:17;06093001008;Reposo;A:281.4° / E:48.0°;126 W/m2;150 W/m2;100 W/m2;;Vertical;Detenido
19:21:18;07022802740;Reposo;A:281.4° / E:43.0°;114 W/m2;178 W/m2;7 W/m2;7 km/h;Vertical;Detenido
19:31:31;06093001008;Reposo;A:283.8° / E:48.0°;111 W/m2;117 W/m2;77 W/m2;;Vertical;Detenido
19:31:33;07022802740;Reposo;A:283.8° / E:43.0°;98 W/m2;136 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:43:04;06093001008;Carrera de ref.;A:285.0° / E:58.0°;89 W/m2;89 W/m2;60 W/m2;;;Horizontal
19:43:06;07022802740;Reposo;A:288.4° / E:43.0°;80 W/m2;102 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:51:15;06093001008;Reposo;A:286.3° / E:48.1°;78 W/m2;77 W/m2;49 W/m2;;Vertical;Detenido
19:51:16;07022802740;Reposo;A:286.3° / E:43.0°;69 W/m2;86 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:02:28;06093001008;Carrera de ref.;A:287.5° / E:64.7°;64 W/m2;64 W/m2;44 W/m2;;;Horizontal
20:02:30;07022802740;Reposo;A:287.5° / E:43.0°;58 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:13:33;06093001008;Reposo;A:289.9° / E:48.1°;52 W/m2;52 W/m2;36 W/m2;;Vertical;Detenido
20:13:34;07022802740;Reposo;A:289.9° / E:43.0°;47 W/m2;60 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:21:19;06093001008;Reposo;A:291.1° / E:48.0°;47 W/m2;47 W/m2;33 W/m2;;Vertical;Detenido
20:21:20;07022802740;Reposo;A:291.1° / E:43.0°;42 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:32:14;06093001008;Reposo;A:292.4° / E:48.0°;39 W/m2;39 W/m2;28 W/m2;;Vertical;Detenido
20:32:16;07022802740;Reposo;A:292.4° / E:43.0°;33 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:43:01;06093001008;Reposo;A:294.9° / E:48.0°;27 W/m2;30 W/m2;24 W/m2;;Vertical;Detenido
20:43:02;07022802740;Reposo;A:294.9° / E:43.0°;24 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:50:56;06093001008;Reposo;A:296.1° / E:48.0°;22 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
20:50:58;07022802740;Reposo;A:296.1° / E:43.0°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:01:28;06093001008;Reposo;A:297.4° / E:48.0°;19 W/m2;19 W/m2;16 W/m2;;Vertical;Detenido
21:01:29;07022802740;Reposo;A:297.4° / E:43.0°;16 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
21:12:23;06093001008;Reposo;A:298.7° / E:48.1°;13 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
21:12:25;07022802740;Reposo;A:298.7° / E:43.0°;11 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
21:24:13;06093001008;Reposo;A:301.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:24:14;07022802740;Reposo;A:301.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
21:32:18;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:32:19;07022802740;Carrera de pos.;A:301.3° / E:79.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
