
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:14:28;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:19:43;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:22;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:25:23;07022802740;Carrera de ref.;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:58;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:30:59;07022802740;Carrera de ref.;A:261.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:54;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:41:54;07022802740;Carrera de ref.;A:262.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:06;06093001008;Carrera de pos.;A:192.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:07;07022802740;Carrera de pos.;A:174.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:06;06093001008;Carrera de pos.;A:79.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:08;07022802740;Carrera de pos.;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:14:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:19:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:29:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:39:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:59:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:09:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:29:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:10;06093001008;Reposo;A:46.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:12;07022802740;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:49;07022802740;Reposo;A:48.5° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:18;06093001008;Reposo;A:50.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:18;07022802740;Reposo;A:52.5° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:36;06093001008;Reposo;A:52.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;06093001008;Reposo;A:54.4° / E:66.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:00;07022802740;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;06093001008;Reposo;A:56.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;07022802740;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:51;06093001008;Reposo;A:58.1° / E:64.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:53;07022802740;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:07;06093001008;Reposo;A:61.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;07022802740;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;06093001008;Reposo;A:63.3° / E:56.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:25;07022802740;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;06093001008;Reposo;A:65.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;07022802740;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;06093001008;Reposo;A:68.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;07022802740;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;06093001008;Reposo;A:69.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;07022802740;Reposo;A:69.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;06093001008;Reposo;A:71.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;07022802740;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;06093001008;Reposo;A:72.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;07022802740;Reposo;A:72.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;06093001008;Reposo;A:75.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;07022802740;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;06093001008;Reposo;A:77.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;07022802740;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;06093001008;Reposo;A:78.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:33;07022802740;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:17;06093001008;Reposo;A:81.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;07022802740;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;06093001008;Reposo;A:82.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;07022802740;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;06093001008;Reposo;A:84.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:33;07022802740;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:49;06093001008;Reposo;A:85.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:50;07022802740;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;06093001008;Reposo;A:88.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:42;07022802740;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:05;06093001008;Reposo;A:88.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:06;07022802740;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:39;06093001008;Reposo;A:90.8° / E:48.1°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:40;07022802740;Reposo;A:90.8° / E:43.1°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:08;06093001008;Reposo;A:92.2° / E:48.1°;28 W/m2;70 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:03:09;07022802740;Reposo;A:92.2° / E:43.1°;38 W/m2;112 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:11:30;06093001008;Reposo;A:93.5° / E:48.1°;36 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:31;07022802740;Reposo;A:93.5° / E:43.1°;36 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:23:57;06093001008;Reposo;A:96.2° / E:48.1°;41 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:23:58;07022802740;Reposo;A:96.2° / E:43.1°;42 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:32:37;06093001008;Reposo;A:97.6° / E:48.1°;56 W/m2;89 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:32:39;07022802740;Reposo;A:97.6° / E:43.1°;61 W/m2;122 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:40:57;06093001008;Alinear;A:100.5° / E:48.1°;69 W/m2;102 W/m2;120 W/m2;0 km/h;Vertical;Oeste
08:40:59;07022802740;Alinear;A:100.8° / E:43.1°;75 W/m2;137 W/m2;144 W/m2;0 km/h;Vertical;Oeste
08:53:27;06093001008;Reposo;A:101.7° / E:48.1°;106 W/m2;167 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:53:28;07022802740;Reposo;A:101.7° / E:43.1°;117 W/m2;234 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:02:08;06093001008;Reposo;A:103.1° / E:48.1°;126 W/m2;204 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:02:09;07022802740;Reposo;A:103.1° / E:43.1°;142 W/m2;284 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:10:49;06093001008;Reposo;A:104.6° / E:48.1°;133 W/m2;209 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:10:50;07022802740;Reposo;A:104.6° / E:43.1°;151 W/m2;305 W/m2;321 W/m2;0 km/h;Vertical;Detenido
09:23:29;06093001008;Reposo;A:106.0° / E:48.1°;164 W/m2;284 W/m2;349 W/m2;0 km/h;Vertical;Detenido
09:23:30;07022802740;Reposo;A:106.0° / E:43.1°;184 W/m2;399 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:31:51;06093001008;Alinear;A:107.9° / E:48.1°;158 W/m2;266 W/m2;308 W/m2;0 km/h;Vertical;Oeste
09:31:52;07022802740;Alinear;A:108.2° / E:43.1°;175 W/m2;366 W/m2;358 W/m2;0 km/h;Vertical;Oeste
09:40:23;06093001008;Reposo;A:109.0° / E:48.1°;209 W/m2;349 W/m2;392 W/m2;0 km/h;Vertical;Detenido
09:40:25;07022802740;Reposo;A:109.0° / E:43.1°;228 W/m2;478 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:52:51;06093001008;Alinear;A:112.4° / E:48.1°;170 W/m2;256 W/m2;271 W/m2;0 km/h;Vertical;Oeste
09:52:52;07022802740;Alinear;A:112.7° / E:43.1°;182 W/m2;343 W/m2;307 W/m2;0 km/h;Vertical;Oeste
10:01:27;06093001008;Carrera de pos.;A:113.7° / E:65.9°;112 W/m2;190 W/m2;280 W/m2;0 km/h;;Horizontal
10:01:28;07022802740;Carrera de pos.;A:113.7° / E:61.2°;133 W/m2;273 W/m2;338 W/m2;2 km/h;;Horizontal
10:13:54;06093001008;Alinear;A:116.3° / E:48.2°;210 W/m2;336 W/m2;364 W/m2;0 km/h;Vertical;Oeste
10:13:55;07022802740;Alinear;A:116.4° / E:43.3°;229 W/m2;461 W/m2;413 W/m2;0 km/h;Vertical;Oeste
10:22:25;06093001008;Carrera de pos.;A:116.9° / E:61.7°;173 W/m2;347 W/m2;511 W/m2;0 km/h;;Vertical
10:22:26;07022802740;Carrera de pos.;A:116.9° / E:55.7°;217 W/m2;518 W/m2;601 W/m2;0 km/h;;Vertical
10:30:45;06093001008;Reposo;A:120.4° / E:48.2°;304 W/m2;487 W/m2;525 W/m2;87 km/h;Vertical;Detenido
10:30:46;07022802740;Reposo;A:120.4° / E:43.3°;332 W/m2;662 W/m2;592 W/m2;1 km/h;Vertical;Detenido
10:43:16;06093001008;Reposo;A:122.1° / E:55.7°;256 W/m2;445 W/m2;528 W/m2;162 km/h;;Horizontal
10:43:17;07022802740;Alinear;A:127.6° / E:43.3°;363 W/m2;634 W/m2;581 W/m2;8 km/h;Vertical;Oeste
10:51:15;06093001008;Reposo;A:124.0° / E:48.1°;352 W/m2;560 W/m2;556 W/m2;200 km/h;Vertical;Detenido
10:51:16;07022802740;Reposo;A:124.0° / E:43.3°;375 W/m2;736 W/m2;615 W/m2;4 km/h;Vertical;Detenido
11:03:36;06093001008;Reposo;A:127.8° / E:48.1°;368 W/m2;565 W/m2;550 W/m2;250 km/h;Vertical;Detenido
11:03:38;07022802740;Reposo;A:127.8° / E:43.3°;391 W/m2;742 W/m2;609 W/m2;10 km/h;Vertical;Detenido
11:11:58;06093001008;Reposo;A:129.7° / E:51.0°;363 W/m2;553 W/m2;551 W/m2;249 km/h;;Horizontal
11:11:59;07022802740;Alinear;A:131.9° / E:43.3°;413 W/m2;733 W/m2;599 W/m2;9 km/h;Vertical;Oeste
11:20:26;06093001008;Reposo;A:131.8° / E:48.1°;380 W/m2;556 W/m2;511 W/m2;47 km/h;Vertical;Detenido
11:20:27;07022802740;Reposo;A:131.8° / E:43.3°;399 W/m2;724 W/m2;559 W/m2;13 km/h;Vertical;Detenido
11:32:46;06093001008;Reposo;A:133.9° / E:48.1°;486 W/m2;711 W/m2;542 W/m2;127 km/h;Vertical;Detenido
11:32:48;07022802740;Carrera de pos.;A:133.9° / E:43.2°;487 W/m2;817 W/m2;581 W/m2;9 km/h;Vertical;Detenido
11:40:59;06093001008;Reposo;A:136.0° / E:51.1°;237 W/m2;249 W/m2;206 W/m2;20 km/h;;Horizontal
11:41:00;07022802740;Alinear;A:138.4° / E:43.3°;248 W/m2;313 W/m2;220 W/m2;8 km/h;Vertical;Oeste
11:53:38;06093001008;Reposo;A:140.5° / E:48.1°;503 W/m2;663 W/m2;537 W/m2;142 km/h;Vertical;Detenido
11:53:41;07022802740;Reposo;A:140.5° / E:43.3°;490 W/m2;775 W/m2;550 W/m2;11 km/h;Vertical;Detenido
12:01:56;06093001008;Reposo;A:142.9° / E:56.9°;223 W/m2;243 W/m2;252 W/m2;220 km/h;;Horizontal
12:01:58;07022802740;Alinear;A:145.0° / E:54.0°;207 W/m2;262 W/m2;257 W/m2;9 km/h;;Oeste
12:10:25;06093001008;Carrera de pos.;A:145.3° / E:50.7°;525 W/m2;654 W/m2;579 W/m2;111 km/h;;Vertical
12:10:26;07022802740;Carrera de pos.;A:145.3° / E:50.8°;517 W/m2;773 W/m2;680 W/m2;11 km/h;;Vertical
12:22:45;06093001008;Reposo;A:150.3° / E:48.1°;484 W/m2;651 W/m2;525 W/m2;251 km/h;Vertical;Detenido
12:22:46;07022802740;Reposo;A:150.3° / E:43.7°;494 W/m2;792 W/m2;565 W/m2;12 km/h;;Detenido
12:31:25;06093001008;Reposo;A:150.3° / E:55.7°;501 W/m2;674 W/m2;573 W/m2;97 km/h;;Horizontal
12:31:26;07022802740;Alinear;A:152.1° / E:53.4°;515 W/m2;792 W/m2;662 W/m2;12 km/h;;Oeste
12:40:02;06093001008;Reposo;A:155.6° / E:87.0°;249 W/m2;406 W/m2;727 W/m2;122 km/h;Horizontal;Horizontal
12:40:03;07022802740;Alinear;A:157.3° / E:74.2°;405 W/m2;679 W/m2;848 W/m2;9 km/h;;Vertical
12:53:08;06093001008;Reposo;A:161.1° / E:87.0°;218 W/m2;346 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
12:53:09;07022802740;Reposo;A:161.1° / E:87.0°;246 W/m2;484 W/m2;870 W/m2;9 km/h;Horizontal;Detenido
13:01:43;06093001008;Reposo;A:161.1° / E:87.0°;221 W/m2;382 W/m2;686 W/m2;0 km/h;Horizontal;Horizontal
13:01:45;07022802740;Alinear;A:165.2° / E:85.6°;284 W/m2;508 W/m2;861 W/m2;6 km/h;;Vertical
13:13:19;06093001008;Reposo;A:166.8° / E:87.0°;181 W/m2;318 W/m2;578 W/m2;0 km/h;Horizontal;Detenido
13:13:21;07022802740;Reposo;A:166.8° / E:87.0°;203 W/m2;436 W/m2;711 W/m2;11 km/h;Horizontal;Detenido
13:21:58;06093001008;Reposo;A:169.7° / E:87.0°;195 W/m2;343 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
13:21:59;07022802740;Reposo;A:169.7° / E:87.0°;221 W/m2;472 W/m2;773 W/m2;15 km/h;Horizontal;Detenido
13:30:39;06093001008;Reposo;A:172.6° / E:87.0°;215 W/m2;422 W/m2;688 W/m2;0 km/h;Horizontal;Detenido
13:30:40;07022802740;Reposo;A:172.6° / E:87.0°;245 W/m2;579 W/m2;864 W/m2;13 km/h;Horizontal;Detenido
13:43:00;06093001008;Reposo;A:178.5° / E:87.0°;176 W/m2;285 W/m2;439 W/m2;0 km/h;Horizontal;Horizontal
13:43:01;07022802740;Alinear;A:178.5° / E:83.5°;207 W/m2;394 W/m2;531 W/m2;15 km/h;;Vertical
13:51:34;06093001008;Reposo;A:181.4° / E:87.0°;172 W/m2;293 W/m2;428 W/m2;0 km/h;Horizontal;Detenido
13:51:35;07022802740;Reposo;A:181.4° / E:87.0°;181 W/m2;368 W/m2;506 W/m2;16 km/h;Horizontal;Detenido
14:03:16;06093001008;Reposo;A:184.4° / E:87.0°;184 W/m2;294 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
14:03:18;07022802740;Reposo;A:184.4° / E:87.0°;201 W/m2;388 W/m2;444 W/m2;13 km/h;Horizontal;Detenido
14:11:54;06093001008;Reposo;A:187.3° / E:87.0°;210 W/m2;231 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
14:11:55;07022802740;Reposo;A:190.5° / E:87.0°;215 W/m2;274 W/m2;232 W/m2;11 km/h;Horizontal;Detenido
14:23:54;06093001008;Reposo;A:193.2° / E:87.0°;260 W/m2;279 W/m2;298 W/m2;0 km/h;Horizontal;Detenido
14:23:56;07022802740;Reposo;A:193.2° / E:87.0°;270 W/m2;344 W/m2;363 W/m2;11 km/h;Horizontal;Detenido
14:32:29;06093001008;Reposo;A:196.1° / E:87.0°;242 W/m2;270 W/m2;307 W/m2;0 km/h;Horizontal;Detenido
14:32:31;07022802740;Reposo;A:196.1° / E:87.0°;251 W/m2;338 W/m2;383 W/m2;19 km/h;Horizontal;Detenido
14:41:04;06093001008;Reposo;A:198.9° / E:87.0°;237 W/m2;245 W/m2;263 W/m2;124 km/h;Horizontal;Detenido
14:41:06;07022802740;Reposo;A:198.9° / E:87.0°;245 W/m2;301 W/m2;329 W/m2;9 km/h;Horizontal;Detenido
14:53:25;06093001008;Reposo;A:201.7° / E:87.0°;232 W/m2;276 W/m2;310 W/m2;0 km/h;Horizontal;Horizontal
14:53:27;07022802740;Alinear;A:201.7° / E:84.7°;248 W/m2;349 W/m2;374 W/m2;12 km/h;;Vertical
15:02:36;06093001008;Reposo;A:207.1° / E:87.0°;195 W/m2;193 W/m2;198 W/m2;17 km/h;Horizontal;Detenido
15:02:38;07022802740;Reposo;A:207.1° / E:87.0°;203 W/m2;234 W/m2;245 W/m2;14 km/h;Horizontal;Detenido
15:10:44;06093001008;Reposo;A:209.7° / E:87.0°;192 W/m2;176 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
15:10:45;07022802740;Reposo;A:209.7° / E:87.0°;198 W/m2;212 W/m2;192 W/m2;12 km/h;Horizontal;Detenido
15:23:02;06093001008;Reposo;A:212.2° / E:87.0°;182 W/m2;161 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
15:23:04;07022802740;Reposo;A:212.2° / E:87.0°;187 W/m2;189 W/m2;151 W/m2;10 km/h;Horizontal;Detenido
15:31:21;06093001008;Reposo;A:214.7° / E:87.0°;158 W/m2;151 W/m2;108 W/m2;63 km/h;Horizontal;Horizontal
15:31:22;07022802740;Alinear;A:215.4° / E:87.0°;161 W/m2;176 W/m2;133 W/m2;10 km/h;Horizontal;Oeste
15:43:51;06093001008;Reposo;A:219.4° / E:87.0°;153 W/m2;151 W/m2;128 W/m2;55 km/h;Horizontal;Horizontal
15:43:52;07022802740;Reposo;A:219.4° / E:87.0°;158 W/m2;182 W/m2;159 W/m2;16 km/h;Horizontal;Detenido
15:52:06;06093001008;Reposo;A:221.7° / E:87.0°;164 W/m2;159 W/m2;125 W/m2;92 km/h;Horizontal;Detenido
15:52:07;07022802740;Reposo;A:221.7° / E:87.0°;167 W/m2;189 W/m2;154 W/m2;7 km/h;Horizontal;Detenido
16:00:32;06093001008;Reposo;A:223.9° / E:87.0°;144 W/m2;137 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
16:00:33;07022802740;Reposo;A:223.9° / E:87.0°;147 W/m2;162 W/m2;136 W/m2;10 km/h;Horizontal;Detenido
16:12:33;06093001008;Reposo;A:226.1° / E:87.0°;133 W/m2;126 W/m2;97 W/m2;0 km/h;Horizontal;Horizontal
16:12:34;07022802740;Alinear;A:228.5° / E:87.0°;136 W/m2;150 W/m2;120 W/m2;11 km/h;Horizontal;Oeste
16:20:50;06093001008;Reposo;A:228.2° / E:87.0°;125 W/m2;123 W/m2;94 W/m2;0 km/h;Horizontal;Horizontal
16:20:51;07022802740;Alinear;A:228.6° / E:87.0°;128 W/m2;144 W/m2;116 W/m2;13 km/h;Horizontal;Oeste
16:32:53;06093001008;Reposo;A:232.2° / E:87.0°;142 W/m2;154 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
16:32:54;07022802740;Reposo;A:232.2° / E:87.0°;145 W/m2;186 W/m2;139 W/m2;7 km/h;Horizontal;Detenido
16:41:11;06093001008;Reposo;A:234.1° / E:87.0°;125 W/m2;139 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
16:41:12;07022802740;Reposo;A:234.1° / E:87.0°;128 W/m2;167 W/m2;144 W/m2;11 km/h;Horizontal;Detenido
16:53:48;06093001008;Reposo;A:236.0° / E:87.0°;139 W/m2;130 W/m2;109 W/m2;0 km/h;Horizontal;Horizontal
16:53:49;07022802740;Reposo;A:240.1° / E:87.0°;142 W/m2;153 W/m2;136 W/m2;12 km/h;Horizontal;Detenido
