
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:42:07;06093001008;Reposo;A:206.1° / E:87.0°;41 W/m2;38 W/m2;33 W/m2;3 km/h;Horizontal;Detenido
14:42:08;07022802740;Reposo;A:206.1° / E:87.0°;39 W/m2;41 W/m2;39 W/m2;3 km/h;Horizontal;Detenido
14:51:12;06093001008;Reposo;A:208.2° / E:87.0°;36 W/m2;35 W/m2;32 W/m2;1 km/h;Horizontal;Detenido
14:51:13;07022802740;Reposo;A:208.2° / E:87.0°;36 W/m2;38 W/m2;36 W/m2;3 km/h;Horizontal;Detenido
15:00:19;06093001008;Alinear;A:224.0° / E:87.0°;53 W/m2;49 W/m2;42 W/m2;78 km/h;Horizontal;Oeste
15:00:20;07022802740;Reposo;A:214.0° / E:87.0°;53 W/m2;56 W/m2;50 W/m2;4 km/h;Horizontal;Detenido
15:13:40;06093001008;Reposo;A:212.2° / E:48.4°;46 W/m2;46 W/m2;25 W/m2;45 km/h;Vertical;Detenido
15:13:59;07022802740;Reposo;A:212.2° / E:43.5°;41 W/m2;49 W/m2;28 W/m2;10 km/h;Vertical;Detenido
15:22:25;06093001008;Reposo;A:214.1° / E:87.0°;80 W/m2;78 W/m2;98 W/m2;106 km/h;Horizontal;Horizontal
15:22:26;07022802740;Alinear;A:216.4° / E:87.0°;83 W/m2;97 W/m2;126 W/m2;8 km/h;Horizontal;Oeste
15:31:15;06093001008;Reposo;A:217.9° / E:87.0°;128 W/m2;114 W/m2;133 W/m2;4 km/h;Horizontal;Detenido
15:31:16;07022802740;Reposo;A:217.9° / E:87.0°;133 W/m2;140 W/m2;165 W/m2;6 km/h;Horizontal;Detenido
15:40:21;06093001008;Reposo;A:219.8° / E:87.0°;167 W/m2;154 W/m2;249 W/m2;5 km/h;Horizontal;Horizontal
15:40:23;07022802740;Alinear;A:219.8° / E:69.3°;196 W/m2;257 W/m2;324 W/m2;4 km/h;;Vertical
15:53:58;06093001008;Reposo;A:221.6° / E:87.0°;147 W/m2;125 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
15:54:01;07022802740;Reposo;A:221.6° / E:87.0°;151 W/m2;158 W/m2;242 W/m2;8 km/h;Horizontal;Detenido
16:02:14;06093001008;Reposo;A:225.1° / E:87.0°;114 W/m2;83 W/m2;92 W/m2;5 km/h;Horizontal;Detenido
16:02:15;07022802740;Reposo;A:225.1° / E:87.0°;116 W/m2;97 W/m2;114 W/m2;3 km/h;Horizontal;Detenido
16:10:58;06093001008;Reposo;A:225.1° / E:87.0°;88 W/m2;77 W/m2;77 W/m2;0 km/h;Horizontal;Horizontal
16:11:00;07022802740;Reposo;A:225.1° / E:87.0°;89 W/m2;92 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
16:23:39;07022802740;Reposo;A:228.5° / E:87.0°;120 W/m2;134 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
16:27:51;06093001008;Reposo;A:230.1° / E:87.0°;88 W/m2;86 W/m2;67 W/m2;0 km/h;Horizontal;Horizontal
16:32:06;06093001008;Reposo;A:230.1° / E:87.0°;55 W/m2;58 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:32:07;07022802740;Reposo;A:230.1° / E:87.0°;53 W/m2;64 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
