
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:47;06093001008;Carrera de ref.;A:77.8° / E:58.2°;133 W/m2;270 W/m2;438 W/m2;;;Horizontal
08:30:48;07022802740;Alinear;A:77.8° / E:53.2°;158 W/m2;403 W/m2;7 W/m2;0 km/h;;Horizontal
08:43:48;06093001008;Reposo;A:79.1° / E:48.1°;200 W/m2;357 W/m2;438 W/m2;;Vertical;Detenido
08:43:49;07022802740;Reposo;A:79.1° / E:43.3°;214 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:04;06093001008;Reposo;A:81.5° / E:48.1°;221 W/m2;374 W/m2;450 W/m2;;Vertical;Detenido
08:52:06;07022802740;Reposo;A:81.5° / E:43.3°;234 W/m2;522 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:08;07022802740;Reposo;A:81.5° / E:43.3°;238 W/m2;539 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:17;06093001008;Reposo;A:82.8° / E:48.1°;238 W/m2;396 W/m2;453 W/m2;;Vertical;Detenido
09:12:08;06093001008;Reposo;A:84.0° / E:48.1°;251 W/m2;411 W/m2;456 W/m2;;Vertical;Detenido
09:12:09;07022802740;Reposo;A:84.0° / E:43.3°;260 W/m2;562 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:47;06093001008;Carrera de ref.;A:85.3° / E:57.4°;220 W/m2;375 W/m2;490 W/m2;;;Horizontal
09:20:48;07022802740;Alinear;A:92.1° / E:43.3°;315 W/m2;553 W/m2;7 W/m2;2 km/h;Vertical;Oeste
09:32:34;06093001008;Reposo;A:87.9° / E:48.1°;294 W/m2;450 W/m2;466 W/m2;;Vertical;Detenido
09:32:35;07022802740;Reposo;A:87.9° / E:43.3°;301 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:50;06093001008;Reposo;A:89.2° / E:48.1°;310 W/m2;467 W/m2;469 W/m2;;Vertical;Detenido
09:40:51;07022802740;Reposo;A:89.2° / E:43.3°;313 W/m2;627 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:48;06093001008;Reposo;A:90.5° / E:48.1°;324 W/m2;490 W/m2;469 W/m2;;Vertical;Detenido
09:52:49;07022802740;Reposo;A:90.5° / E:43.3°;326 W/m2;649 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:01:26;06093001008;Reposo;A:91.9° / E:48.1°;338 W/m2;506 W/m2;467 W/m2;;Vertical;Detenido
10:01:27;07022802740;Reposo;A:91.9° / E:43.3°;338 W/m2;666 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:14:12;06093001008;Carrera de pos.;A:93.4° / E:48.2°;355 W/m2;526 W/m2;461 W/m2;;Vertical;Detenido
10:14:13;07022802740;Reposo;A:94.7° / E:43.3°;361 W/m2;683 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:21:47;06093001008;Reposo;A:96.2° / E:48.1°;377 W/m2;531 W/m2;456 W/m2;;Vertical;Detenido
10:21:48;07022802740;Reposo;A:96.2° / E:43.3°;372 W/m2;690 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:33:47;06093001008;Reposo;A:97.7° / E:48.1°;394 W/m2;550 W/m2;450 W/m2;;Vertical;Detenido
10:33:48;07022802740;Reposo;A:97.7° / E:43.3°;386 W/m2;710 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:41:39;06093001008;Carrera de pos.;A:99.2° / E:58.4°;350 W/m2;500 W/m2;506 W/m2;;;Vertical
10:41:40;07022802740;Carrera de pos.;A:99.2° / E:52.8°;360 W/m2;672 W/m2;7 W/m2;2 km/h;;Vertical
10:53:23;06093001008;Reposo;A:102.5° / E:48.1°;430 W/m2;568 W/m2;434 W/m2;;Vertical;Detenido
10:53:24;07022802740;Reposo;A:102.5° / E:46.4°;406 W/m2;713 W/m2;7 W/m2;5 km/h;;Detenido
11:01:19;06093001008;Reposo;A:104.2° / E:48.1°;438 W/m2;576 W/m2;425 W/m2;;Vertical;Detenido
11:01:20;07022802740;Reposo;A:104.2° / E:47.9°;410 W/m2;711 W/m2;7 W/m2;4 km/h;;Detenido
11:13:46;06093001008;Reposo;A:105.9° / E:49.3°;447 W/m2;588 W/m2;422 W/m2;;;Detenido
11:13:47;07022802740;Reposo;A:105.9° / E:49.3°;419 W/m2;724 W/m2;7 W/m2;8 km/h;;Detenido
11:21:36;06093001008;Carrera de ref.;A:107.8° / E:72.2°;338 W/m2;469 W/m2;545 W/m2;;;Horizontal
11:21:37;07022802740;Reposo;A:107.8° / E:50.8°;424 W/m2;722 W/m2;7 W/m2;7 km/h;;Detenido
11:33:20;06093001008;Reposo;A:111.8° / E:53.5°;459 W/m2;579 W/m2;430 W/m2;;;Detenido
11:33:21;07022802740;Reposo;A:111.8° / E:53.5°;434 W/m2;718 W/m2;7 W/m2;6 km/h;;Detenido
11:42:18;06093001008;Reposo;A:113.9° / E:54.8°;462 W/m2;584 W/m2;428 W/m2;;;Detenido
11:42:19;07022802740;Reposo;A:113.9° / E:54.8°;434 W/m2;718 W/m2;7 W/m2;5 km/h;;Detenido
11:51:21;06093001008;Reposo;A:116.2° / E:56.2°;467 W/m2;581 W/m2;430 W/m2;;;Detenido
11:51:23;07022802740;Alinear;A:116.2° / E:74.4°;372 W/m2;618 W/m2;7 W/m2;6 km/h;;Horizontal
12:00:23;06093001008;Reposo;A:118.6° / E:57.6°;472 W/m2;584 W/m2;431 W/m2;;;Detenido
12:00:24;07022802740;Reposo;A:118.6° / E:57.6°;450 W/m2;718 W/m2;7 W/m2;0 km/h;;Detenido
12:13:44;06093001008;Carrera de ref.;A:121.1° / E:75.1°;397 W/m2;514 W/m2;523 W/m2;;;Horizontal
12:17:39;07022802740;Reposo;A:123.8° / E:60.1°;453 W/m2;719 W/m2;7 W/m2;5 km/h;;Detenido
12:21:49;06093001008;Reposo;A:126.7° / E:61.3°;484 W/m2;579 W/m2;436 W/m2;;;Detenido
12:21:50;07022802740;Reposo;A:126.7° / E:61.3°;461 W/m2;714 W/m2;7 W/m2;4 km/h;;Detenido
12:33:33;06093001008;Reposo;A:129.7° / E:62.5°;489 W/m2;588 W/m2;434 W/m2;;;Detenido
12:33:34;07022802740;Reposo;A:129.7° / E:62.5°;467 W/m2;721 W/m2;7 W/m2;8 km/h;;Detenido
12:41:49;06093001008;Reposo;A:133.0° / E:63.6°;490 W/m2;588 W/m2;431 W/m2;;;Detenido
12:41:50;07022802740;Reposo;A:133.0° / E:63.6°;470 W/m2;721 W/m2;7 W/m2;3 km/h;;Detenido
12:53:32;06093001008;Reposo;A:140.2° / E:65.7°;498 W/m2;576 W/m2;438 W/m2;;;Detenido
12:53:34;07022802740;Reposo;A:140.2° / E:65.7°;478 W/m2;707 W/m2;7 W/m2;1 km/h;;Detenido
13:01:49;06093001008;Reposo;A:144.2° / E:66.5°;497 W/m2;578 W/m2;434 W/m2;;;Detenido
13:01:50;07022802740;Reposo;A:144.2° / E:66.5°;478 W/m2;705 W/m2;7 W/m2;1 km/h;;Detenido
13:10:07;06093001008;Reposo;A:148.5° / E:67.4°;504 W/m2;578 W/m2;439 W/m2;;;Detenido
13:10:09;07022802740;Reposo;A:148.5° / E:67.4°;484 W/m2;708 W/m2;7 W/m2;7 km/h;;Detenido
13:21:56;06093001008;Reposo;A:153.0° / E:68.1°;500 W/m2;585 W/m2;431 W/m2;;;Detenido
13:21:57;07022802740;Reposo;A:153.0° / E:68.1°;481 W/m2;713 W/m2;7 W/m2;8 km/h;;Detenido
13:34:16;06093001008;Reposo;A:162.8° / E:69.2°;509 W/m2;579 W/m2;436 W/m2;;;Detenido
13:34:17;07022802740;Reposo;A:162.8° / E:69.2°;490 W/m2;705 W/m2;7 W/m2;7 km/h;;Detenido
13:42:00;06093001008;Reposo;A:167.9° / E:87.0°;408 W/m2;476 W/m2;556 W/m2;;Horizontal;Detenido
13:42:02;07022802740;Reposo;A:167.9° / E:87.0°;411 W/m2;606 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:50:06;06093001008;Reposo;A:173.3° / E:87.0°;414 W/m2;478 W/m2;556 W/m2;;Horizontal;Detenido
13:50:08;07022802740;Reposo;A:173.3° / E:87.0°;419 W/m2;604 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:02:02;06093001008;Reposo;A:178.7° / E:87.0°;416 W/m2;492 W/m2;559 W/m2;;Horizontal;Detenido
14:02:03;07022802740;Reposo;A:178.7° / E:87.0°;419 W/m2;620 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:10:10;06093001008;Reposo;A:184.0° / E:87.0°;413 W/m2;490 W/m2;557 W/m2;;Horizontal;Detenido
14:10:11;07022802740;Reposo;A:184.0° / E:87.0°;416 W/m2;620 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
14:22:01;06093001008;Reposo;A:194.6° / E:69.5°;531 W/m2;606 W/m2;464 W/m2;;;Detenido
14:22:02;07022802740;Reposo;A:194.6° / E:69.5°;512 W/m2;735 W/m2;7 W/m2;10 km/h;;Detenido
14:33:56;06093001008;Reposo;A:199.7° / E:69.0°;515 W/m2;609 W/m2;453 W/m2;;;Detenido
14:33:58;07022802740;Reposo;A:199.7° / E:69.0°;498 W/m2;733 W/m2;7 W/m2;12 km/h;;Detenido
14:41:46;06093001008;Reposo;A:204.6° / E:87.0°;416 W/m2;511 W/m2;585 W/m2;;Horizontal;Detenido
14:45:48;07022802740;Reposo;A:209.2° / E:87.0°;416 W/m2;624 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
14:53:27;06093001008;Reposo;A:213.6° / E:87.0°;417 W/m2;492 W/m2;612 W/m2;;Horizontal;Detenido
14:53:28;07022802740;Reposo;A:213.6° / E:87.0°;425 W/m2;627 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
15:01:17;06093001008;Reposo;A:217.7° / E:87.0°;385 W/m2;466 W/m2;585 W/m2;;Horizontal;Detenido
15:01:19;07022802740;Reposo;A:217.7° / E:87.0°;392 W/m2;595 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:12:59;06093001008;Reposo;A:221.6° / E:65.2°;494 W/m2;595 W/m2;450 W/m2;;;Detenido
15:13:00;07022802740;Reposo;A:221.6° / E:65.2°;478 W/m2;721 W/m2;7 W/m2;16 km/h;;Detenido
15:20:54;06093001008;Reposo;A:225.2° / E:87.0°;352 W/m2;452 W/m2;587 W/m2;;Horizontal;Detenido
15:20:55;07022802740;Reposo;A:225.2° / E:87.0°;363 W/m2;581 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
15:32:52;06093001008;Reposo;A:231.8° / E:87.0°;344 W/m2;445 W/m2;615 W/m2;;Horizontal;Detenido
15:32:54;07022802740;Reposo;A:231.8° / E:87.0°;357 W/m2;579 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:40:43;06093001008;Reposo;A:234.8° / E:87.0°;355 W/m2;456 W/m2;624 W/m2;;Horizontal;Detenido
15:40:45;07022802740;Reposo;A:234.8° / E:87.0°;366 W/m2;593 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
15:52:30;06093001008;Reposo;A:237.5° / E:87.0°;84 W/m2;108 W/m2;122 W/m2;;Horizontal;Detenido
15:52:31;07022802740;Reposo;A:237.5° / E:87.0°;84 W/m2;130 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
16:00:23;06093001008;Reposo;A:240.2° / E:87.0°;347 W/m2;464 W/m2;651 W/m2;;Horizontal;Detenido
16:00:24;07022802740;Reposo;A:240.2° / E:87.0°;360 W/m2;602 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
16:12:39;06093001008;Reposo;A:242.6° / E:56.8°;456 W/m2;616 W/m2;470 W/m2;;;Detenido
16:12:41;07022802740;Reposo;A:242.6° / E:56.8°;472 W/m2;773 W/m2;7 W/m2;7 km/h;;Detenido
16:20:47;06093001008;Carrera de pos.;A:244.9° / E:63.5°;430 W/m2;595 W/m2;508 W/m2;;;Horizontal
16:20:48;07022802740;Carrera de pos.;A:244.9° / E:63.7°;419 W/m2;732 W/m2;7 W/m2;14 km/h;;Horizontal
16:32:23;06093001008;Reposo;A:249.2° / E:87.0°;238 W/m2;386 W/m2;635 W/m2;;Horizontal;Detenido
16:32:24;07022802740;Reposo;A:249.2° / E:87.0°;254 W/m2;518 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:40:51;06093001008;Reposo;A:251.2° / E:87.0°;234 W/m2;380 W/m2;651 W/m2;;Horizontal;Detenido
16:40:52;07022802740;Reposo;A:251.2° / E:87.0°;251 W/m2;517 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
16:52:54;06093001008;Reposo;A:254.9° / E:87.0°;203 W/m2;346 W/m2;632 W/m2;;Horizontal;Detenido
16:52:55;07022802740;Reposo;A:254.9° / E:87.0°;220 W/m2;473 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
17:02:29;06093001008;Reposo;A:256.7° / E:87.0°;182 W/m2;330 W/m2;630 W/m2;;Horizontal;Detenido
17:02:30;07022802740;Reposo;A:256.7° / E:87.0°;201 W/m2;455 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
