
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:21:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:52:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:13:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:42;06093001008;Reposo;A:46.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:43;07022802740;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:19;06093001008;Reposo;A:47.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:21;07022802740;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:25;07022802740;Reposo;A:51.2° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:35;06093001008;Reposo;A:52.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;06093001008;Reposo;A:52.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;07022802740;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;06093001008;Reposo;A:54.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;07022802740;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06093001008;Reposo;A:56.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;07022802740;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;06093001008;Reposo;A:59.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;07022802740;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;06093001008;Reposo;A:60.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;07022802740;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06093001008;Reposo;A:62.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;07022802740;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;06093001008;Reposo;A:64.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;07022802740;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001008;Reposo;A:66.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;07022802740;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001008;Reposo;A:67.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;07022802740;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;06093001008;Reposo;A:69.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:39;07022802740;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;06093001008;Reposo;A:70.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;07022802740;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;06093001008;Reposo;A:73.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;07022802740;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:45;06093001008;Reposo;A:74.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:46;07022802740;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:28;06093001008;Reposo;A:75.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;07022802740;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;06093001008;Reposo;A:76.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:14;07022802740;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:31;06093001008;Reposo;A:78.2° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:33;07022802740;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:52;06093001008;Reposo;A:80.8° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:54;07022802740;Reposo;A:80.8° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:56;06093001008;Reposo;A:82.1° / E:48.1°;19 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:57;07022802740;Reposo;A:82.1° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:00;06093001008;Reposo;A:83.4° / E:48.1°;21 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:01;07022802740;Reposo;A:83.4° / E:43.2°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:21;06093001008;Reposo;A:86.0° / E:48.1°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:22;07022802740;Reposo;A:86.0° / E:43.2°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:44;06093001008;Reposo;A:87.3° / E:48.1°;25 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:45;07022802740;Reposo;A:87.3° / E:43.2°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:07;06093001008;Reposo;A:88.6° / E:48.1°;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:09;07022802740;Reposo;A:88.6° / E:43.2°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:17;06093001008;Reposo;A:90.0° / E:48.1°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:19;07022802740;Reposo;A:90.0° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:12:39;06093001008;Reposo;A:92.7° / E:48.1°;38 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:12:41;07022802740;Reposo;A:92.7° / E:43.2°;35 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:23:02;06093001008;Reposo;A:94.1° / E:48.1°;52 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:23:03;07022802740;Reposo;A:94.1° / E:43.2°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:33:29;06093001008;Reposo;A:95.5° / E:48.1°;42 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:33:30;07022802740;Reposo;A:95.5° / E:43.2°;38 W/m2;41 W/m2;25 W/m2;5 km/h;Vertical;Detenido
09:40:26;06093001008;Reposo;A:96.9° / E:48.1°;56 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:40:27;07022802740;Reposo;A:96.9° / E:43.2°;50 W/m2;58 W/m2;32 W/m2;3 km/h;Vertical;Detenido
09:50:43;06093001008;Reposo;A:99.8° / E:48.1°;47 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:50:45;07022802740;Reposo;A:99.8° / E:43.2°;42 W/m2;47 W/m2;28 W/m2;5 km/h;Vertical;Detenido
10:00:51;06093001008;Reposo;A:101.3° / E:48.1°;44 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:00:52;07022802740;Reposo;A:101.3° / E:43.2°;39 W/m2;44 W/m2;27 W/m2;3 km/h;Vertical;Detenido
10:11:14;06093001008;Reposo;A:102.9° / E:48.1°;46 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:11:15;07022802740;Reposo;A:102.9° / E:43.2°;42 W/m2;46 W/m2;27 W/m2;6 km/h;Vertical;Detenido
10:21:24;06093001008;Reposo;A:104.5° / E:48.1°;47 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:21:25;07022802740;Reposo;A:104.5° / E:43.2°;42 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:31:37;06093001008;Reposo;A:107.8° / E:48.1°;53 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:31:38;07022802740;Reposo;A:107.8° / E:43.2°;49 W/m2;53 W/m2;30 W/m2;5 km/h;Vertical;Detenido
10:42:01;06093001008;Reposo;A:109.5° / E:48.1°;46 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:42:02;07022802740;Reposo;A:109.5° / E:43.2°;41 W/m2;46 W/m2;25 W/m2;3 km/h;Vertical;Detenido
10:52:07;06093001008;Reposo;A:111.3° / E:48.1°;74 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:52:09;07022802740;Reposo;A:111.3° / E:43.2°;67 W/m2;75 W/m2;41 W/m2;7 km/h;Vertical;Detenido
11:02:17;06093001008;Reposo;A:113.1° / E:48.1°;116 W/m2;109 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:02:19;07022802740;Reposo;A:113.1° / E:43.2°;106 W/m2;120 W/m2;64 W/m2;3 km/h;Vertical;Detenido
11:12:44;06093001008;Reposo;A:117.0° / E:48.1°;81 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:12:45;07022802740;Reposo;A:117.0° / E:45.6°;74 W/m2;86 W/m2;49 W/m2;5 km/h;;Detenido
11:23:05;06093001008;Reposo;A:119.1° / E:48.1°;84 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:23:06;07022802740;Reposo;A:119.1° / E:46.9°;80 W/m2;88 W/m2;49 W/m2;6 km/h;;Detenido
11:33:16;06093001008;Reposo;A:121.3° / E:48.2°;114 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:33:17;07022802740;Reposo;A:121.3° / E:48.2°;106 W/m2;119 W/m2;67 W/m2;6 km/h;;Detenido
11:43:21;06093001008;Reposo;A:125.9° / E:50.7°;89 W/m2;91 W/m2;50 W/m2;0 km/h;;Detenido
11:43:23;07022802740;Reposo;A:125.9° / E:50.7°;81 W/m2;102 W/m2;61 W/m2;4 km/h;;Detenido
11:50:15;06093001008;Reposo;A:125.9° / E:50.7°;89 W/m2;78 W/m2;44 W/m2;0 km/h;;Detenido
11:50:16;07022802740;Reposo;A:125.9° / E:50.7°;81 W/m2;88 W/m2;52 W/m2;3 km/h;;Detenido
12:00:37;06093001008;Reposo;A:130.9° / E:53.0°;116 W/m2;116 W/m2;49 W/m2;0 km/h;;Detenido
12:00:39;07022802740;Reposo;A:130.9° / E:53.0°;112 W/m2;133 W/m2;63 W/m2;1 km/h;;Detenido
12:11:01;06093001008;Reposo;A:133.6° / E:54.1°;156 W/m2;158 W/m2;74 W/m2;0 km/h;;Detenido
12:11:02;07022802740;Reposo;A:133.6° / E:54.1°;147 W/m2;179 W/m2;94 W/m2;5 km/h;;Detenido
12:21:27;07022802740;Reposo;A:136.4° / E:55.2°;182 W/m2;242 W/m2;158 W/m2;6 km/h;;Detenido
12:24:57;06093001008;Reposo;A:139.4° / E:56.2°;181 W/m2;175 W/m2;114 W/m2;0 km/h;;Detenido
12:31:35;06093001008;Reposo;A:142.5° / E:57.1°;167 W/m2;153 W/m2;92 W/m2;0 km/h;;Detenido
12:31:36;07022802740;Reposo;A:142.5° / E:57.1°;158 W/m2;178 W/m2;114 W/m2;5 km/h;;Detenido
12:41:55;06093001008;Reposo;A:145.7° / E:58.0°;108 W/m2;116 W/m2;56 W/m2;0 km/h;;Detenido
12:41:56;07022802740;Reposo;A:145.7° / E:58.0°;102 W/m2;133 W/m2;70 W/m2;5 km/h;;Detenido
12:52:00;06093001008;Reposo;A:149.1° / E:58.8°;91 W/m2;88 W/m2;55 W/m2;0 km/h;;Detenido
12:52:01;07022802740;Reposo;A:149.1° / E:58.8°;86 W/m2;100 W/m2;69 W/m2;8 km/h;;Detenido
13:02:28;06093001008;Reposo;A:152.6° / E:59.5°;105 W/m2;114 W/m2;64 W/m2;0 km/h;;Detenido
13:02:29;07022802740;Reposo;A:152.6° / E:59.5°;98 W/m2;131 W/m2;81 W/m2;6 km/h;;Detenido
13:12:49;06093001008;Reposo;A:160.0° / E:60.7°;161 W/m2;136 W/m2;81 W/m2;0 km/h;;Detenido
13:12:50;07022802740;Reposo;A:160.0° / E:60.7°;151 W/m2;153 W/m2;102 W/m2;4 km/h;;Detenido
13:22:53;06093001008;Reposo;A:163.9° / E:61.2°;226 W/m2;176 W/m2;133 W/m2;0 km/h;;Detenido
13:22:54;07022802740;Reposo;A:163.9° / E:61.2°;214 W/m2;204 W/m2;165 W/m2;6 km/h;;Detenido
13:33:12;06093001008;Reposo;A:167.9° / E:61.5°;102 W/m2;94 W/m2;66 W/m2;0 km/h;;Detenido
13:33:13;07022802740;Reposo;A:167.9° / E:61.5°;95 W/m2;109 W/m2;81 W/m2;4 km/h;;Detenido
13:40:07;06093001008;Reposo;A:171.9° / E:61.8°;151 W/m2;117 W/m2;84 W/m2;0 km/h;;Detenido
13:40:08;07022802740;Reposo;A:171.9° / E:61.8°;142 W/m2;134 W/m2;105 W/m2;6 km/h;;Detenido
13:50:15;06093001008;Reposo;A:176.0° / E:61.9°;133 W/m2;147 W/m2;74 W/m2;0 km/h;;Detenido
13:50:16;07022802740;Reposo;A:176.0° / E:61.9°;125 W/m2;170 W/m2;92 W/m2;6 km/h;;Detenido
14:00:27;06093001008;Reposo;A:184.2° / E:61.9°;153 W/m2;147 W/m2;77 W/m2;0 km/h;;Detenido
14:00:28;07022802740;Reposo;A:184.2° / E:61.9°;144 W/m2;167 W/m2;95 W/m2;5 km/h;;Detenido
14:10:35;06093001008;Reposo;A:188.3° / E:61.8°;139 W/m2;112 W/m2;64 W/m2;0 km/h;;Detenido
14:10:36;07022802740;Reposo;A:188.3° / E:61.8°;131 W/m2;126 W/m2;81 W/m2;2 km/h;;Detenido
14:20:41;06093001008;Reposo;A:192.4° / E:61.5°;242 W/m2;277 W/m2;142 W/m2;0 km/h;;Detenido
14:20:42;07022802740;Reposo;A:192.4° / E:61.5°;231 W/m2;319 W/m2;178 W/m2;1 km/h;;Detenido
14:31:06;06093001008;Reposo;A:200.2° / E:60.7°;509 W/m2;506 W/m2;333 W/m2;0 km/h;;Detenido
14:31:07;07022802740;Reposo;A:200.2° / E:60.7°;498 W/m2;612 W/m2;414 W/m2;0 km/h;;Detenido
14:41:17;06093001008;Reposo;A:204.0° / E:60.1°;262 W/m2;207 W/m2;140 W/m2;0 km/h;;Detenido
14:41:18;07022802740;Reposo;A:204.0° / E:60.1°;251 W/m2;242 W/m2;176 W/m2;6 km/h;;Detenido
14:51:28;06093001008;Reposo;A:207.6° / E:59.5°;294 W/m2;252 W/m2;147 W/m2;0 km/h;;Detenido
14:51:29;07022802740;Reposo;A:207.6° / E:59.5°;280 W/m2;290 W/m2;186 W/m2;0 km/h;;Detenido
15:01:37;06093001008;Reposo;A:211.1° / E:58.7°;186 W/m2;161 W/m2;100 W/m2;0 km/h;;Detenido
15:01:38;07022802740;Reposo;A:211.1° / E:58.7°;178 W/m2;182 W/m2;130 W/m2;0 km/h;;Detenido
15:11:44;06093001008;Reposo;A:217.7° / E:57.1°;164 W/m2;139 W/m2;75 W/m2;0 km/h;;Detenido
15:11:45;07022802740;Reposo;A:217.7° / E:57.1°;156 W/m2;159 W/m2;94 W/m2;3 km/h;;Detenido
15:21:51;06093001008;Reposo;A:220.8° / E:56.1°;119 W/m2;103 W/m2;49 W/m2;0 km/h;;Detenido
15:21:52;07022802740;Reposo;A:220.8° / E:56.1°;112 W/m2;114 W/m2;61 W/m2;0 km/h;;Detenido
15:32:10;06093001008;Reposo;A:223.7° / E:55.1°;33 W/m2;38 W/m2;22 W/m2;0 km/h;;Detenido
15:32:11;07022802740;Reposo;A:223.7° / E:55.1°;30 W/m2;39 W/m2;25 W/m2;0 km/h;;Detenido
15:42:25;06093001008;Reposo;A:226.6° / E:54.1°;63 W/m2;55 W/m2;36 W/m2;0 km/h;;Detenido
15:42:26;07022802740;Reposo;A:226.6° / E:54.1°;60 W/m2;63 W/m2;44 W/m2;0 km/h;;Detenido
15:52:41;06093001008;Reposo;A:231.8° / E:51.8°;64 W/m2;53 W/m2;28 W/m2;0 km/h;;Detenido
15:52:42;07022802740;Reposo;A:231.8° / E:51.8°;58 W/m2;55 W/m2;33 W/m2;0 km/h;;Detenido
16:03:10;06093001008;Reposo;A:234.3° / E:50.6°;32 W/m2;38 W/m2;21 W/m2;0 km/h;;Detenido
16:03:12;07022802740;Reposo;A:234.3° / E:50.6°;28 W/m2;41 W/m2;25 W/m2;0 km/h;;Detenido
16:10:09;06093001008;Reposo;A:236.6° / E:49.4°;44 W/m2;44 W/m2;25 W/m2;0 km/h;;Detenido
16:10:10;07022802740;Reposo;A:236.6° / E:49.4°;42 W/m2;50 W/m2;30 W/m2;3 km/h;;Detenido
16:20:15;06093001008;Reposo;A:238.9° / E:48.1°;67 W/m2;156 W/m2;63 W/m2;0 km/h;;Detenido
16:20:17;07022802740;Reposo;A:238.9° / E:48.1°;63 W/m2;178 W/m2;75 W/m2;8 km/h;;Detenido
16:30:34;06093001008;Reposo;A:243.1° / E:47.9°;106 W/m2;98 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:30:35;07022802740;Reposo;A:243.1° / E:45.5°;100 W/m2;106 W/m2;61 W/m2;5 km/h;;Detenido
16:40:54;06093001008;Reposo;A:245.1° / E:47.9°;145 W/m2;134 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:40:55;07022802740;Reposo;A:245.1° / E:44.2°;137 W/m2;145 W/m2;77 W/m2;5 km/h;;Detenido
16:50:48;06093001008;Reposo;A:247.0° / E:47.9°;137 W/m2;145 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:50:49;07022802740;Reposo;A:247.0° / E:43.1°;126 W/m2;164 W/m2;75 W/m2;6 km/h;Vertical;Detenido
17:00:58;06093001008;Reposo;A:248.8° / E:47.9°;67 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
