
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:12:55;07022802740;Carrera de pos.;A:94.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:16:58;06093001008;Carrera de pos.;A:58.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:20:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:43:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:33:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:53:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:13:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:41;06093001008;Carrera de ref.;A:45.5° / E:66.7°;10 W/m2;16 W/m2;10 W/m2;;Este ;Horizontal
05:21:43;07022802740;Reposo;A:45.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:34:16;06093001008;Reposo;A:48.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:34:17;07022802740;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:49;06093001008;Reposo;A:50.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:50;07022802740;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:06;06093001008;Reposo;A:51.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:07;07022802740;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:41;06093001008;Reposo;A:54.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:42;07022802740;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:02;06093001008;Reposo;A:55.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:03;07022802740;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001008;Carrera de ref.;A:57.0° / E:50.2°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:22:15;07022802740;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:11;06093001008;Reposo;A:58.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:33:12;07022802740;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:53;06093001008;Reposo;A:61.0° / E:48.1°;21 W/m2;22 W/m2;24 W/m2;;Vertical;Detenido
06:42:54;07022802740;Reposo;A:61.0° / E:43.0°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:56;06093001008;Reposo;A:62.3° / E:48.1°;32 W/m2;38 W/m2;42 W/m2;;Vertical;Detenido
06:52:58;07022802740;Reposo;A:62.3° / E:43.0°;33 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:15;06093001008;Reposo;A:63.6° / E:48.1°;44 W/m2;58 W/m2;63 W/m2;;Vertical;Detenido
07:03:16;07022802740;Reposo;A:63.6° / E:43.0°;46 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:15;06093001008;Reposo;A:64.8° / E:48.1°;63 W/m2;75 W/m2;80 W/m2;;Vertical;Detenido
07:13:16;07022802740;Reposo;A:64.8° / E:43.0°;64 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:49;06093001008;Reposo;A:67.3° / E:48.1°;38 W/m2;47 W/m2;33 W/m2;;Vertical;Detenido
07:23:50;07022802740;Reposo;A:67.3° / E:43.0°;36 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;06093001008;Reposo;A:68.6° / E:48.1°;38 W/m2;44 W/m2;30 W/m2;;Vertical;Detenido
07:30:24;07022802740;Reposo;A:68.6° / E:43.0°;36 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:07;06093001008;Reposo;A:69.8° / E:48.1°;53 W/m2;50 W/m2;35 W/m2;;Vertical;Detenido
07:41:08;07022802740;Reposo;A:69.8° / E:43.0°;52 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:02;06093001008;Reposo;A:71.0° / E:48.1°;61 W/m2;70 W/m2;42 W/m2;;Vertical;Detenido
07:51:03;07022802740;Reposo;A:71.0° / E:43.0°;58 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:38;06093001008;Reposo;A:72.3° / E:48.1°;112 W/m2;195 W/m2;195 W/m2;;Vertical;Detenido
08:00:39;07022802740;Reposo;A:72.3° / E:43.0°;119 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:46;06093001008;Reposo;A:74.7° / E:48.1°;131 W/m2;201 W/m2;215 W/m2;;Vertical;Detenido
08:10:47;07022802740;Reposo;A:74.7° / E:43.0°;150 W/m2;299 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:20:47;06093001008;Reposo;A:75.9° / E:48.1°;162 W/m2;217 W/m2;238 W/m2;;Vertical;Detenido
08:20:48;07022802740;Reposo;A:75.9° / E:43.0°;173 W/m2;294 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:30:58;06093001008;Reposo;A:77.1° / E:48.1°;114 W/m2;111 W/m2;92 W/m2;;Vertical;Detenido
08:31:00;07022802740;Reposo;A:77.1° / E:43.3°;114 W/m2;137 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:33;06093001008;Reposo;A:78.3° / E:48.1°;226 W/m2;341 W/m2;360 W/m2;;Vertical;Detenido
08:40:34;07022802740;Reposo;A:78.3° / E:43.3°;240 W/m2;462 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:50:13;06093001008;Reposo;A:79.5° / E:48.1°;158 W/m2;196 W/m2;176 W/m2;;Vertical;Detenido
08:50:14;07022802740;Reposo;A:79.5° / E:43.3°;162 W/m2;257 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:01:17;06093001008;Reposo;A:82.0° / E:48.1°;140 W/m2;147 W/m2;105 W/m2;;Vertical;Detenido
09:01:19;07022802740;Reposo;A:82.0° / E:43.3°;137 W/m2;176 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:11:12;06093001008;Reposo;A:83.2° / E:48.1°;161 W/m2;192 W/m2;133 W/m2;;Vertical;Detenido
09:11:13;07022802740;Reposo;A:83.2° / E:43.3°;156 W/m2;229 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:21:55;06093001008;Reposo;A:84.5° / E:48.1°;354 W/m2;461 W/m2;411 W/m2;;Vertical;Detenido
09:21:56;07022802740;Reposo;A:84.5° / E:43.3°;357 W/m2;585 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:31:56;06093001008;Reposo;A:87.0° / E:48.1°;242 W/m2;254 W/m2;182 W/m2;;Vertical;Detenido
09:31:57;07022802740;Reposo;A:87.0° / E:43.3°;237 W/m2;313 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:42:58;06093001008;Reposo;A:88.3° / E:48.1°;175 W/m2;201 W/m2;137 W/m2;;Vertical;Detenido
09:42:59;07022802740;Reposo;A:88.3° / E:43.3°;164 W/m2;231 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:53:14;06093001008;Reposo;A:89.7° / E:48.1°;186 W/m2;165 W/m2;134 W/m2;;Vertical;Detenido
09:53:15;07022802740;Reposo;A:89.7° / E:43.3°;182 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:00;06093001008;Reposo;A:92.4° / E:48.1°;196 W/m2;196 W/m2;126 W/m2;;Vertical;Detenido
10:03:02;07022802740;Reposo;A:92.4° / E:43.3°;201 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:59;06093001008;Reposo;A:93.8° / E:48.1°;168 W/m2;145 W/m2;83 W/m2;;Vertical;Detenido
10:13:00;07022802740;Reposo;A:93.8° / E:43.3°;161 W/m2;165 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:22:12;06093001008;Reposo;A:95.2° / E:48.1°;394 W/m2;486 W/m2;319 W/m2;;Vertical;Detenido
10:22:13;07022802740;Reposo;A:95.2° / E:43.3°;386 W/m2;592 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:31:53;06093001008;Reposo;A:96.7° / E:48.1°;252 W/m2;312 W/m2;193 W/m2;;Vertical;Detenido
10:31:54;07022802740;Reposo;A:96.7° / E:43.3°;248 W/m2;382 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:42:10;06093001008;Reposo;A:99.8° / E:48.1°;260 W/m2;276 W/m2;182 W/m2;;Vertical;Detenido
10:42:11;07022802740;Reposo;A:99.8° / E:46.1°;252 W/m2;332 W/m2;7 W/m2;0 km/h;;Detenido
10:52:53;06093001008;Reposo;A:101.4° / E:48.1°;224 W/m2;249 W/m2;165 W/m2;;Vertical;Detenido
10:52:54;07022802740;Reposo;A:101.4° / E:47.5°;218 W/m2;299 W/m2;7 W/m2;0 km/h;;Detenido
11:02:48;06093001008;Reposo;A:103.1° / E:49.0°;517 W/m2;587 W/m2;419 W/m2;;;Detenido
11:02:49;07022802740;Reposo;A:103.1° / E:49.0°;504 W/m2;683 W/m2;7 W/m2;4 km/h;;Detenido
11:12:50;06093001008;Reposo;A:104.9° / E:50.4°;487 W/m2;581 W/m2;427 W/m2;;;Detenido
11:12:58;07022802740;Reposo;A:104.9° / E:50.4°;388 W/m2;578 W/m2;7 W/m2;0 km/h;;Detenido
11:23:16;07022802740;Reposo;;470 W/m2;665 W/m2;7 W/m2;2 km/h;;Detenido
11:27:01;06093001008;Carrera de ref.;A:108.7° / E:57.3°;478 W/m2;571 W/m2;447 W/m2;;;Horizontal
11:30:41;06093001008;Reposo;A:110.7° / E:54.7°;484 W/m2;570 W/m2;424 W/m2;;;Detenido
11:30:43;07022802740;Reposo;A:110.7° / E:54.7°;476 W/m2;660 W/m2;7 W/m2;2 km/h;;Detenido
11:41:02;06093001008;Reposo;A:112.8° / E:56.0°;462 W/m2;543 W/m2;394 W/m2;;;Detenido
11:41:03;07022802740;Reposo;A:112.8° / E:56.0°;453 W/m2;640 W/m2;7 W/m2;3 km/h;;Detenido
11:51:00;06093001008;Reposo;A:115.1° / E:57.4°;469 W/m2;550 W/m2;413 W/m2;;;Detenido
11:51:02;07022802740;Reposo;A:115.1° / E:57.4°;478 W/m2;658 W/m2;7 W/m2;6 km/h;;Detenido
12:00:34;06093001008;Reposo;A:117.5° / E:58.7°;486 W/m2;568 W/m2;419 W/m2;;;Detenido
12:00:35;07022802740;Reposo;A:117.5° / E:58.7°;489 W/m2;655 W/m2;7 W/m2;5 km/h;;Detenido
12:10:32;06093001008;Reposo;A:122.7° / E:61.3°;508 W/m2;581 W/m2;430 W/m2;;;Detenido
12:10:33;07022802740;Reposo;A:122.7° / E:61.3°;514 W/m2;662 W/m2;7 W/m2;0 km/h;;Detenido
12:20:26;06093001008;Reposo;A:125.6° / E:62.4°;494 W/m2;571 W/m2;419 W/m2;;;Detenido
12:20:27;07022802740;Reposo;A:125.6° / E:62.5°;500 W/m2;649 W/m2;7 W/m2;0 km/h;;Detenido
12:30:12;06093001008;Reposo;A:128.8° / E:63.7°;413 W/m2;469 W/m2;343 W/m2;;;Detenido
12:30:14;07022802740;Reposo;A:128.8° / E:63.7°;419 W/m2;556 W/m2;7 W/m2;2 km/h;;Detenido
12:43:12;06093001008;Reposo;A:135.7° / E:65.9°;506 W/m2;562 W/m2;419 W/m2;;;Detenido
12:43:13;07022802740;Reposo;A:135.7° / E:65.9°;518 W/m2;646 W/m2;7 W/m2;0 km/h;;Detenido
12:53:07;06093001008;Reposo;A:139.5° / E:66.9°;497 W/m2;576 W/m2;431 W/m2;;;Detenido
12:53:08;07022802740;Reposo;A:139.5° / E:66.9°;523 W/m2;655 W/m2;7 W/m2;2 km/h;;Detenido
13:02:40;06093001008;Reposo;A:143.7° / E:67.8°;500 W/m2;574 W/m2;417 W/m2;;;Detenido
13:02:42;07022802740;Reposo;A:143.7° / E:67.8°;525 W/m2;649 W/m2;7 W/m2;3 km/h;;Detenido
13:11:40;06093001008;Reposo;A:148.1° / E:68.7°;518 W/m2;584 W/m2;413 W/m2;;;Detenido
13:11:42;07022802740;Reposo;A:148.1° / E:68.7°;543 W/m2;658 W/m2;7 W/m2;12 km/h;;Detenido
13:21:08;06093001008;Reposo;A:152.8° / E:69.4°;257 W/m2;271 W/m2;173 W/m2;;;Detenido
13:21:09;07022802740;Reposo;A:152.8° / E:69.4°;270 W/m2;316 W/m2;7 W/m2;8 km/h;;Detenido
13:30:09;06093001008;Carrera de pos.;A:161.7° / E:70.5°;238 W/m2;218 W/m2;131 W/m2;;;Oeste
13:30:11;07022802740;Carrera de pos.;A:162.1° / E:70.5°;248 W/m2;249 W/m2;7 W/m2;4 km/h;;Oeste
13:42:10;06093001008;Reposo;A:168.5° / E:70.9°;148 W/m2;167 W/m2;123 W/m2;;;Detenido
13:42:12;07022802740;Reposo;A:168.5° / E:70.9°;156 W/m2;196 W/m2;7 W/m2;5 km/h;;Detenido
13:51:10;06093001008;Reposo;A:174.2° / E:71.1°;223 W/m2;221 W/m2;161 W/m2;;;Detenido
13:51:12;07022802740;Reposo;A:174.2° / E:71.1°;234 W/m2;257 W/m2;7 W/m2;5 km/h;;Detenido
14:00:16;06093001008;Reposo;A:179.8° / E:71.2°;282 W/m2;293 W/m2;189 W/m2;;;Detenido
14:00:17;07022802740;Reposo;A:179.8° / E:71.2°;307 W/m2;343 W/m2;7 W/m2;7 km/h;;Detenido
14:12:22;06093001008;Reposo;A:191.1° / E:70.9°;343 W/m2;374 W/m2;262 W/m2;;;Detenido
14:12:23;07022802740;Reposo;A:191.1° / E:70.9°;363 W/m2;447 W/m2;7 W/m2;0 km/h;;Detenido
14:22:04;06093001008;Reposo;A:196.5° / E:70.6°;287 W/m2;266 W/m2;170 W/m2;;;Detenido
14:22:05;07022802740;Reposo;A:196.5° / E:70.6°;313 W/m2;327 W/m2;7 W/m2;0 km/h;;Detenido
14:31:08;06093001008;Reposo;A:201.8° / E:70.1°;368 W/m2;389 W/m2;284 W/m2;;;Detenido
14:31:09;07022802740;Reposo;A:201.8° / E:70.1°;388 W/m2;458 W/m2;7 W/m2;0 km/h;;Detenido
14:40:18;06093001008;Reposo;A:206.8° / E:69.4°;298 W/m2;313 W/m2;214 W/m2;;;Detenido
14:40:19;07022802740;Reposo;A:206.8° / E:69.4°;313 W/m2;366 W/m2;7 W/m2;0 km/h;;Detenido
14:53:20;06093001008;Reposo;A:216.0° / E:67.9°;540 W/m2;578 W/m2;424 W/m2;;;Detenido
14:53:21;07022802740;Reposo;A:216.0° / E:67.9°;568 W/m2;655 W/m2;7 W/m2;0 km/h;;Detenido
15:02:55;06093001008;Reposo;A:220.2° / E:67.0°;431 W/m2;475 W/m2;357 W/m2;;;Detenido
15:02:56;07022802740;Reposo;A:220.2° / E:67.0°;498 W/m2;613 W/m2;7 W/m2;3 km/h;;Detenido
15:11:45;06093001008;Reposo;A:224.1° / E:66.0°;186 W/m2;204 W/m2;91 W/m2;;;Detenido
15:11:46;07022802740;Reposo;A:224.1° / E:66.0°;190 W/m2;228 W/m2;7 W/m2;2 km/h;;Detenido
15:21:16;06093001008;Reposo;A:227.7° / E:64.9°;142 W/m2;111 W/m2;100 W/m2;;;Detenido
15:21:17;07022802740;Reposo;A:227.7° / E:64.9°;150 W/m2;133 W/m2;7 W/m2;2 km/h;;Detenido
15:30:27;06093001008;Reposo;A:234.1° / E:62.6°;105 W/m2;86 W/m2;52 W/m2;;;Detenido
15:30:28;07022802740;Reposo;A:234.1° / E:62.6°;108 W/m2;95 W/m2;7 W/m2;8 km/h;;Detenido
15:42:37;06093001008;Reposo;A:237.1° / E:87.0°;60 W/m2;35 W/m2;38 W/m2;;Horizontal;Detenido
15:42:38;07022802740;Reposo;A:237.1° / E:87.0°;63 W/m2;38 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
15:52:07;06093001008;Reposo;A:239.8° / E:60.1°;203 W/m2;148 W/m2;117 W/m2;;;Detenido
15:52:09;07022802740;Reposo;A:239.8° / E:60.1°;210 W/m2;176 W/m2;7 W/m2;8 km/h;;Detenido
16:01:46;06093001008;Reposo;;201 W/m2;165 W/m2;103 W/m2;0 km/h;;Detenido
16:01:47;07022802740;Reposo;A:244.8° / E:87.0°;192 W/m2;151 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
16:10:49;06093001008;Reposo;A:247.0° / E:87.0°;238 W/m2;204 W/m2;198 W/m2;;Horizontal;Detenido
16:10:50;07022802740;Reposo;A:247.0° / E:87.0°;256 W/m2;245 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
16:20:02;07022802740;Reposo;A:249.2° / E:54.8°;221 W/m2;235 W/m2;7 W/m2;5 km/h;;Detenido
