
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:50:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:20:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:40:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:50:21;06093001008;Reposo;A:45.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:22;07022802740;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:49;06093001008;Carrera de pos.;A:48.1° / E:63.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:00:50;07022802740;Carrera de pos.;A:48.1° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:11:23;06093001008;Reposo;A:50.3° / E:65.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:25;07022802740;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:57;06093001008;Reposo;A:52.4° / E:66.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:59;07022802740;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:13;06093001008;Reposo;A:56.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:15;07022802740;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:43;06093001008;Reposo;A:58.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:45;07022802740;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:17;06093001008;Reposo;A:60.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:53:19;07022802740;Carrera de pos.;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:36;06093001008;Reposo;A:63.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:37;07022802740;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:52;06093001008;Reposo;A:65.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:53;07022802740;Reposo;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:08;06093001008;Reposo;A:67.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:09;07022802740;Stand-by;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:24;06093001008;Reposo;A:68.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:34:25;07022802740;Stand-by;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:40;06093001008;Carrera de pos.;A:72.0° / E:73.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:49:45;07022802740;Reposo;A:73.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:03;07022802740;Reposo;A:73.5° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;07022802740;Reposo;A:75.1° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;06093001008;Reposo;A:76.5° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;07022802740;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:03;06093001008;Reposo;A:78.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;07022802740;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:31;06093001008;Reposo;A:80.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;07022802740;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;06093001008;Reposo;A:82.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:25;07022802740;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;06093001008;Reposo;A:85.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:10;07022802740;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;06093001008;Reposo;A:86.4° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;07022802740;Reposo;A:86.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:47;07022802740;Reposo;A:87.7° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:58;06093001008;Reposo;A:89.1° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:59;06093001008;Reposo;A:89.1° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:12;06093001008;Reposo;A:90.4° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;07022802740;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001008;Reposo;A:91.7° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:07;07022802740;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:41;06093001008;Reposo;A:94.4° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:42;07022802740;Reposo;A:94.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:00;06093001008;Reposo;A:95.8° / E:48.6°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:01;07022802740;Reposo;A:95.8° / E:43.5°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:01;07022802740;Reposo;A:97.1° / E:43.5°;36 W/m2;154 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:14:25;06093001008;Reposo;A:98.4° / E:48.6°;28 W/m2;116 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:22:20;06093001008;Reposo;A:99.8° / E:48.6°;42 W/m2;151 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:22:21;07022802740;Reposo;A:99.8° / E:43.5°;66 W/m2;242 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:30:55;06093001008;Alinear;A:102.4° / E:48.6°;61 W/m2;190 W/m2;361 W/m2;0 km/h;Vertical;Oeste
08:30:56;07022802740;Alinear;A:102.7° / E:43.5°;92 W/m2;298 W/m2;431 W/m2;0 km/h;Vertical;Oeste
08:43:15;06093001008;Reposo;A:102.5° / E:48.3°;77 W/m2;238 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:43:17;07022802740;Reposo;A:102.5° / E:43.5°;108 W/m2;366 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:51:33;06093001008;Reposo;A:103.9° / E:51.3°;78 W/m2;251 W/m2;447 W/m2;0 km/h;;Horizontal
08:51:34;07022802740;Alinear;A:106.4° / E:43.5°;139 W/m2;396 W/m2;531 W/m2;0 km/h;Vertical;Oeste
09:03:59;06093001008;Reposo;A:106.8° / E:48.3°;119 W/m2;298 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:04:00;07022802740;Reposo;A:106.8° / E:43.5°;158 W/m2;447 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:12:40;06093001008;Reposo;A:108.2° / E:48.3°;134 W/m2;322 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:12:41;07022802740;Reposo;A:108.2° / E:43.5°;173 W/m2;480 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:21:14;06093001008;Reposo;A:109.7° / E:48.3°;151 W/m2;344 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:21:15;07022802740;Reposo;A:109.7° / E:43.5°;189 W/m2;508 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:33:16;06093001008;Reposo;A:111.1° / E:48.3°;168 W/m2;382 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:33:17;07022802740;Carrera de pos.;A:111.1° / E:43.5°;207 W/m2;550 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:41:48;07022802740;Reposo;A:112.6° / E:48.3°;221 W/m2;560 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:45:53;06093001008;Reposo;A:114.2° / E:56.9°;140 W/m2;346 W/m2;562 W/m2;0 km/h;;Horizontal
09:53:51;06093001008;Reposo;A:115.7° / E:48.3°;214 W/m2;424 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:53:52;07022802740;Reposo;A:115.7° / E:43.5°;251 W/m2;599 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:01:51;06093001008;Reposo;A:117.3° / E:48.3°;229 W/m2;441 W/m2;556 W/m2;111 km/h;Vertical;Detenido
10:01:52;07022802740;Reposo;A:117.3° / E:43.5°;266 W/m2;621 W/m2;630 W/m2;1 km/h;Vertical;Detenido
10:10:07;06093001008;Reposo;A:119.0° / E:87.0°;36 W/m2;122 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
10:10:08;07022802740;Carrera de pos.;A:122.7° / E:87.0°;38 W/m2;192 W/m2;736 W/m2;0 km/h;Horizontal;Este
10:22:34;06093001008;Reposo;A:120.6° / E:60.5°;170 W/m2;392 W/m2;592 W/m2;128 km/h;;Horizontal
10:22:35;07022802740;Alinear;A:129.7° / E:43.3°;371 W/m2;615 W/m2;655 W/m2;5 km/h;Vertical;Oeste
10:31:06;06093001008;Reposo;A:124.0° / E:87.0°;38 W/m2;148 W/m2;592 W/m2;65 km/h;Horizontal;Detenido
10:31:08;07022802740;Reposo;A:124.0° / E:87.0°;38 W/m2;256 W/m2;749 W/m2;7 km/h;Horizontal;Detenido
10:43:29;06093001008;Reposo;A:125.8° / E:87.0°;41 W/m2;181 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
10:43:30;07022802740;Reposo;A:125.8° / E:87.0°;42 W/m2;298 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
10:52:24;06093001008;Reposo;A:127.6° / E:48.2°;307 W/m2;525 W/m2;551 W/m2;61 km/h;Vertical;Detenido
10:52:25;07022802740;Reposo;A:127.6° / E:43.5°;341 W/m2;707 W/m2;606 W/m2;4 km/h;Vertical;Detenido
11:01:00;06093001008;Carrera de pos.;A:129.5° / E:76.0°;95 W/m2;304 W/m2;624 W/m2;54 km/h;;Vertical
11:01:01;07022802740;Carrera de pos.;A:129.5° / E:75.6°;120 W/m2;444 W/m2;770 W/m2;5 km/h;;Vertical
11:13:24;06093001008;Reposo;A:133.4° / E:48.2°;346 W/m2;548 W/m2;548 W/m2;111 km/h;Vertical;Detenido
11:13:25;07022802740;Reposo;A:133.4° / E:43.3°;375 W/m2;727 W/m2;598 W/m2;10 km/h;Vertical;Detenido
11:22:05;06093001008;Reposo;A:135.4° / E:48.2°;355 W/m2;557 W/m2;542 W/m2;111 km/h;Vertical;Detenido
11:22:07;07022802740;Reposo;A:135.4° / E:43.3°;386 W/m2;735 W/m2;590 W/m2;9 km/h;Vertical;Detenido
11:30:30;06093001008;Reposo;A:137.4° / E:87.0°;44 W/m2;231 W/m2;632 W/m2;92 km/h;Horizontal;Horizontal
11:30:31;07022802740;Alinear;A:137.4° / E:83.5°;97 W/m2;394 W/m2;787 W/m2;9 km/h;;Vertical
11:43:21;06093001008;Carrera de pos.;A:139.6° / E:61.5°;273 W/m2;489 W/m2;596 W/m2;111 km/h;;Vertical
11:43:22;07022802740;Carrera de pos.;A:139.6° / E:60.9°;290 W/m2;646 W/m2;702 W/m2;13 km/h;;Vertical
11:51:55;06093001008;Carrera de pos.;A:141.7° / E:51.5°;372 W/m2;585 W/m2;543 W/m2;94 km/h;;Vertical
11:51:56;07022802740;Carrera de pos.;A:141.7° / E:50.9°;378 W/m2;733 W/m2;630 W/m2;6 km/h;;Vertical
12:00:37;06093001008;Reposo;A:146.2° / E:48.2°;428 W/m2;606 W/m2;522 W/m2;73 km/h;Vertical;Detenido
12:00:40;07022802740;Reposo;A:146.2° / E:43.2°;438 W/m2;753 W/m2;543 W/m2;22 km/h;Vertical;Detenido
12:13:13;06093001008;Reposo;A:148.6° / E:87.0°;151 W/m2;296 W/m2;509 W/m2;111 km/h;Horizontal;Detenido
12:13:15;07022802740;Reposo;A:148.6° / E:87.0°;173 W/m2;403 W/m2;620 W/m2;9 km/h;Horizontal;Detenido
12:21:25;06093001008;Reposo;A:151.0° / E:87.0°;145 W/m2;301 W/m2;531 W/m2;159 km/h;Horizontal;Detenido
12:21:26;07022802740;Reposo;A:151.0° / E:87.0°;161 W/m2;388 W/m2;613 W/m2;19 km/h;Horizontal;Detenido
12:33:52;06093001008;Reposo;A:155.9° / E:87.0°;158 W/m2;256 W/m2;382 W/m2;186 km/h;Horizontal;Detenido
12:33:53;07022802740;Reposo;A:155.9° / E:87.0°;182 W/m2;360 W/m2;523 W/m2;13 km/h;Horizontal;Detenido
12:42:22;06093001008;Reposo;A:158.4° / E:87.0°;158 W/m2;207 W/m2;382 W/m2;145 km/h;Horizontal;Detenido
12:42:23;07022802740;Reposo;A:158.4° / E:87.0°;176 W/m2;285 W/m2;490 W/m2;20 km/h;Horizontal;Detenido
12:50:56;06093001008;Reposo;A:161.0° / E:87.0°;150 W/m2;316 W/m2;685 W/m2;37 km/h;Horizontal;Detenido
12:50:57;07022802740;Carrera de pos.;A:161.0° / E:69.0°;347 W/m2;644 W/m2;773 W/m2;20 km/h;;Horizontal
13:03:15;06093001008;Reposo;A:166.3° / E:87.0°;136 W/m2;293 W/m2;498 W/m2;224 km/h;Horizontal;Detenido
13:03:16;07022802740;Reposo;A:166.3° / E:87.0°;156 W/m2;396 W/m2;612 W/m2;22 km/h;Horizontal;Detenido
13:11:48;06093001008;Reposo;A:169.0° / E:87.0°;221 W/m2;330 W/m2;445 W/m2;111 km/h;Horizontal;Detenido
13:11:49;07022802740;Reposo;A:169.0° / E:87.0°;242 W/m2;413 W/m2;525 W/m2;14 km/h;Horizontal;Detenido
13:20:17;06093001008;Reposo;A:171.7° / E:87.0°;207 W/m2;221 W/m2;226 W/m2;111 km/h;Horizontal;Detenido
13:20:18;07022802740;Reposo;A:171.7° / E:87.0°;220 W/m2;270 W/m2;282 W/m2;12 km/h;Horizontal;Detenido
13:33:15;06093001008;Reposo;A:174.5° / E:87.0°;203 W/m2;242 W/m2;254 W/m2;111 km/h;Horizontal;Detenido
13:33:16;07022802740;Reposo;A:174.5° / E:87.0°;218 W/m2;307 W/m2;332 W/m2;15 km/h;Horizontal;Detenido
13:41:12;06093001008;Reposo;A:177.2° / E:87.0°;206 W/m2;201 W/m2;204 W/m2;106 km/h;Horizontal;Detenido
13:41:13;07022802740;Reposo;A:177.2° / E:87.0°;215 W/m2;245 W/m2;254 W/m2;9 km/h;Horizontal;Detenido
13:53:49;06093001008;Reposo;A:182.7° / E:87.0°;195 W/m2;150 W/m2;161 W/m2;111 km/h;Horizontal;Horizontal
13:53:50;07022802740;Reposo;A:186.2° / E:87.0°;204 W/m2;178 W/m2;201 W/m2;15 km/h;Horizontal;Detenido
14:02:07;06093001008;Reposo;A:185.4° / E:87.0°;128 W/m2;139 W/m2;119 W/m2;111 km/h;Horizontal;Detenido
14:02:08;07022802740;Reposo;A:185.4° / E:87.0°;134 W/m2;167 W/m2;150 W/m2;17 km/h;Horizontal;Detenido
14:10:42;06093001008;Reposo;A:188.2° / E:87.0°;156 W/m2;156 W/m2;189 W/m2;111 km/h;Horizontal;Detenido
14:19:24;07022802740;Reposo;A:190.9° / E:87.0°;153 W/m2;189 W/m2;238 W/m2;19 km/h;Horizontal;Detenido
14:23:16;06093001008;Reposo;A:193.6° / E:87.0°;125 W/m2;116 W/m2;116 W/m2;111 km/h;Horizontal;Detenido
14:23:17;07022802740;Reposo;A:193.6° / E:87.0°;131 W/m2;136 W/m2;145 W/m2;14 km/h;Horizontal;Detenido
14:31:47;06093001008;Reposo;A:196.2° / E:87.0°;186 W/m2;170 W/m2;142 W/m2;111 km/h;Horizontal;Detenido
14:31:48;07022802740;Reposo;A:196.2° / E:87.0°;193 W/m2;201 W/m2;176 W/m2;20 km/h;Horizontal;Detenido
14:43:44;06093001008;Reposo;A:198.9° / E:87.0°;298 W/m2;414 W/m2;657 W/m2;111 km/h;Horizontal;Detenido
14:43:45;07022802740;Reposo;A:198.9° / E:87.0°;326 W/m2;529 W/m2;775 W/m2;16 km/h;Horizontal;Detenido
14:52:42;06093001008;Reposo;A:201.5° / E:87.0°;150 W/m2;162 W/m2;181 W/m2;111 km/h;Horizontal;Detenido
14:52:44;07022802740;Reposo;A:201.5° / E:87.0°;158 W/m2;200 W/m2;224 W/m2;14 km/h;Horizontal;Detenido
15:01:17;06093001008;Reposo;A:204.0° / E:87.0°;98 W/m2;126 W/m2;139 W/m2;111 km/h;Horizontal;Detenido
15:01:19;07022802740;Alinear;A:204.0° / E:87.0°;105 W/m2;154 W/m2;172 W/m2;12 km/h;Horizontal;Detenido
15:13:30;06093001008;Reposo;A:208.9° / E:87.0°;111 W/m2;128 W/m2;117 W/m2;121 km/h;Horizontal;Horizontal
15:13:31;07022802740;Reposo;A:208.9° / E:87.0°;116 W/m2;151 W/m2;148 W/m2;19 km/h;Horizontal;Detenido
15:22:07;06093001008;Reposo;A:211.3° / E:87.0°;151 W/m2;164 W/m2;150 W/m2;111 km/h;Horizontal;Detenido
15:22:09;07022802740;Reposo;A:211.3° / E:87.0°;158 W/m2;195 W/m2;189 W/m2;9 km/h;Horizontal;Detenido
15:30:06;06093001008;Reposo;A:213.7° / E:87.0°;173 W/m2;162 W/m2;162 W/m2;111 km/h;Horizontal;Detenido
15:30:07;07022802740;Reposo;A:213.7° / E:87.0°;181 W/m2;193 W/m2;203 W/m2;10 km/h;Horizontal;Detenido
15:41:50;06093001008;Reposo;A:218.2° / E:87.0°;140 W/m2;304 W/m2;671 W/m2;111 km/h;Horizontal;Detenido
15:41:51;07022802740;Reposo;A:218.2° / E:87.0°;168 W/m2;436 W/m2;842 W/m2;13 km/h;Horizontal;Detenido
15:50:45;06093001008;Reposo;A:220.4° / E:87.0°;80 W/m2;251 W/m2;643 W/m2;98 km/h;Horizontal;Detenido
15:50:46;07022802740;Reposo;A:220.4° / E:87.0°;106 W/m2;375 W/m2;811 W/m2;10 km/h;Horizontal;Detenido
16:03:03;06093001008;Reposo;A:222.5° / E:87.0°;105 W/m2;262 W/m2;680 W/m2;111 km/h;Horizontal;Horizontal
16:03:04;07022802740;Alinear;A:222.5° / E:83.1°;145 W/m2;434 W/m2;854 W/m2;12 km/h;;Vertical
16:11:27;06093001008;Reposo;A:224.5° / E:87.0°;100 W/m2;238 W/m2;649 W/m2;111 km/h;Horizontal;Detenido
16:11:28;07022802740;Reposo;A:224.5° / E:87.0°;102 W/m2;363 W/m2;820 W/m2;18 km/h;Horizontal;Detenido
16:23:29;06093001008;Reposo;A:228.5° / E:87.0°;91 W/m2;217 W/m2;630 W/m2;228 km/h;Horizontal;Detenido
16:23:30;07022802740;Reposo;A:228.5° / E:87.0°;89 W/m2;335 W/m2;801 W/m2;7 km/h;Horizontal;Detenido
16:32:03;06093001008;Reposo;A:230.4° / E:87.0°;95 W/m2;210 W/m2;618 W/m2;111 km/h;Horizontal;Detenido
16:32:04;07022802740;Reposo;A:230.4° / E:87.0°;91 W/m2;329 W/m2;780 W/m2;14 km/h;Horizontal;Detenido
16:40:22;06093001008;Reposo;A:232.3° / E:87.0°;84 W/m2;184 W/m2;606 W/m2;111 km/h;Horizontal;Detenido
16:40:23;07022802740;Reposo;A:232.3° / E:87.0°;81 W/m2;296 W/m2;772 W/m2;10 km/h;Horizontal;Detenido
16:56:57;06093001008;Reposo;A:234.1° / E:87.0°;60 W/m2;162 W/m2;581 W/m2;111 km/h;Horizontal;Horizontal
16:56:58;07022802740;Alinear;A:234.1° / E:44.1°;298 W/m2;662 W/m2;643 W/m2;15 km/h;;Vertical
17:06:46;06093001008;Carrera de pos.;A:234.1° / E:63.6°;109 W/m2;360 W/m2;592 W/m2;111 km/h;;Vertical
