
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:34:44;07022802740;Reposo;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:40:05;06093001008;Reposo;A:85.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
04:40:06;07022802740;Stand-by;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:51:05;06093001008;Reposo;A:88.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
04:51:06;07022802740;Stand-by;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:01:55;06093001008;Reposo;A:89.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;123 km/h;Horizontal;Detenido
05:01:56;07022802740;Reposo;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:18:12;06093001008;Reposo;A:92.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
05:18:14;07022802740;Stand-by;A:92.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:23:39;06093001008;Reposo;A:93.5° / E:60.5°;10 W/m2;14 W/m2;10 W/m2;7 km/h;;Horizontal
05:23:40;07022802740;Reposo;A:93.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:32;06093001008;Reposo;A:94.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;127 km/h;Horizontal;Detenido
05:34:34;07022802740;Reposo;A:94.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:45:23;06093001008;Carrera de pos.;A:96.0° / E:53.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
05:45:25;07022802740;Carrera de pos.;A:96.0° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:50:48;06093001008;Reposo;A:97.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;07022802740;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;06093001008;Reposo;A:98.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:40;07022802740;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:36;06093001008;Reposo;A:99.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:54;07022802740;Stand-by;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:41;06093001008;Reposo;A:102.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;142 km/h;Horizontal;Horizontal
06:23:43;07022802740;Stand-by;A:102.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:34:33;06093001008;Reposo;A:103.4° / E:67.6°;10 W/m2;14 W/m2;10 W/m2;249 km/h;;Horizontal
06:34:35;07022802740;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:45:26;06093001008;Carrera de pos.;A:105.8° / E:52.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
06:45:27;07022802740;Carrera de pos.;A:105.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:48;06093001008;Reposo;A:107.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;07022802740;Reposo;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001008;Reposo;A:108.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;147 km/h;Horizontal;Horizontal
07:01:28;07022802740;Stand-by;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:11:02;06093001008;Carrera de pos.;A:109.5° / E:75.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
07:11:03;07022802740;Carrera de pos.;A:109.5° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
07:21:17;06093001008;Reposo;A:111.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:21:18;07022802740;Reposo;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:31:36;06093001008;Reposo;A:113.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:31:38;07022802740;Reposo;A:113.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:41:41;06093001008;Reposo;A:114.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:41:43;07022802740;Reposo;A:114.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:51:50;06093001008;Reposo;A:115.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:51:51;07022802740;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
08:02:44;07022802740;Stand-by;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
08:08:44;06093001008;Reposo;A:118.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;109 km/h;Horizontal;Detenido
08:13:50;06093001008;Reposo;A:119.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:51;07022802740;Stand-by;A:119.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
08:23:35;06093001008;Reposo;A:120.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
08:23:36;07022802740;Stand-by;A:120.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:32:57;07022802740;Reposo;A:122.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;17 km/h;Horizontal;Detenido
08:37:32;06093001008;Reposo;A:123.5° / E:87.0°;10 W/m2;14 W/m2;53 W/m2;111 km/h;Horizontal;Detenido
08:43:22;06093001008;Reposo;A:123.5° / E:87.0°;11 W/m2;14 W/m2;229 W/m2;111 km/h;Horizontal;Horizontal
08:43:23;07022802740;Alinear;A:123.5° / E:62.9°;11 W/m2;137 W/m2;358 W/m2;15 km/h;;Vertical
08:52:51;06093001008;Reposo;A:126.3° / E:48.3°;41 W/m2;179 W/m2;371 W/m2;111 km/h;Vertical;Detenido
08:52:55;07022802740;Reposo;A:126.3° / E:43.4°;75 W/m2;291 W/m2;438 W/m2;10 km/h;Vertical;Detenido
09:03:27;06093001008;Reposo;A:127.7° / E:57.5°;22 W/m2;167 W/m2;427 W/m2;223 km/h;;Horizontal
09:03:30;07022802740;Alinear;A:135.0° / E:43.4°;140 W/m2;318 W/m2;523 W/m2;11 km/h;Vertical;Oeste
09:11:50;06093001008;Reposo;A:129.1° / E:87.0°;21 W/m2;24 W/m2;371 W/m2;111 km/h;Horizontal;Detenido
09:11:51;07022802740;Alinear;A:129.4° / E:87.0°;21 W/m2;46 W/m2;475 W/m2;8 km/h;Horizontal;Oeste
09:20:08;06093001008;Reposo;A:130.6° / E:48.3°;80 W/m2;257 W/m2;476 W/m2;102 km/h;Vertical;Detenido
09:20:09;07022802740;Reposo;A:130.6° / E:43.4°;125 W/m2;416 W/m2;568 W/m2;24 km/h;Vertical;Detenido
09:34:10;06093001008;Reposo;A:133.6° / E:87.0°;24 W/m2;27 W/m2;442 W/m2;111 km/h;Horizontal;Horizontal
09:34:11;07022802740;Alinear;A:133.6° / E:73.1°;24 W/m2;203 W/m2;624 W/m2;16 km/h;;Vertical
09:44:09;06093001008;Reposo;A:135.1° / E:61.6°;32 W/m2;223 W/m2;545 W/m2;111 km/h;;Horizontal
09:44:10;07022802740;Alinear;A:145.0° / E:43.3°;245 W/m2;433 W/m2;657 W/m2;18 km/h;Vertical;Oeste
09:53:36;06093001008;Reposo;A:136.6° / E:87.0°;27 W/m2;30 W/m2;466 W/m2;111 km/h;Horizontal;Detenido
09:53:37;07022802740;Reposo;A:136.6° / E:87.0°;27 W/m2;109 W/m2;618 W/m2;15 km/h;Horizontal;Detenido
10:02:06;06093001008;Reposo;A:138.2° / E:87.0°;27 W/m2;39 W/m2;498 W/m2;111 km/h;Horizontal;Horizontal
10:02:07;07022802740;Alinear;A:138.2° / E:82.5°;27 W/m2;167 W/m2;657 W/m2;11 km/h;;Vertical
10:10:58;06093001008;Reposo;A:141.4° / E:87.0°;27 W/m2;39 W/m2;518 W/m2;225 km/h;Horizontal;Detenido
10:10:59;07022802740;Reposo;A:141.4° / E:87.0°;27 W/m2;125 W/m2;658 W/m2;9 km/h;Horizontal;Detenido
10:24:54;06093001008;Reposo;A:143.1° / E:87.0°;27 W/m2;60 W/m2;534 W/m2;111 km/h;Horizontal;Detenido
10:24:55;07022802740;Alinear;A:143.1° / E:87.0°;27 W/m2;153 W/m2;677 W/m2;7 km/h;Horizontal;Detenido
10:33:13;06093001008;Reposo;A:144.8° / E:87.0°;28 W/m2;69 W/m2;545 W/m2;111 km/h;Horizontal;Detenido
10:33:15;07022802740;Reposo;A:144.8° / E:87.0°;28 W/m2;164 W/m2;691 W/m2;6 km/h;Horizontal;Detenido
10:41:31;06093001008;Reposo;A:148.2° / E:87.0°;28 W/m2;64 W/m2;554 W/m2;251 km/h;Horizontal;Detenido
10:41:32;07022802740;Reposo;A:148.2° / E:87.0°;28 W/m2;159 W/m2;705 W/m2;19 km/h;Horizontal;Detenido
10:54:05;06093001008;Reposo;A:150.0° / E:87.0°;30 W/m2;83 W/m2;568 W/m2;111 km/h;Horizontal;Detenido
10:54:07;07022802740;Reposo;A:150.0° / E:87.0°;32 W/m2;184 W/m2;721 W/m2;8 km/h;Horizontal;Detenido
11:07:42;06093001008;Reposo;A:153.6° / E:87.0°;30 W/m2;89 W/m2;579 W/m2;114 km/h;Horizontal;Detenido
11:07:44;07022802740;Reposo;A:153.6° / E:87.0°;32 W/m2;193 W/m2;735 W/m2;11 km/h;Horizontal;Detenido
11:11:48;06093001008;Reposo;A:153.6° / E:87.0°;30 W/m2;89 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
11:12:05;07022802740;Reposo;A:153.6° / E:87.0°;32 W/m2;207 W/m2;735 W/m2;13 km/h;Horizontal;Detenido
11:23:03;06093001008;Reposo;A:155.4° / E:87.0°;32 W/m2;102 W/m2;587 W/m2;84 km/h;Horizontal;Horizontal
11:27:44;07022802740;Reposo;A:157.3° / E:87.0°;35 W/m2;220 W/m2;749 W/m2;9 km/h;Horizontal;Detenido
11:37:10;06093001008;Reposo;A:161.1° / E:87.0°;33 W/m2;106 W/m2;599 W/m2;146 km/h;Horizontal;Detenido
11:37:11;07022802740;Reposo;A:161.1° / E:87.0°;35 W/m2;212 W/m2;759 W/m2;19 km/h;Horizontal;Detenido
11:41:25;06093001008;Reposo;A:161.1° / E:87.0°;33 W/m2;116 W/m2;599 W/m2;250 km/h;Horizontal;Detenido
11:41:26;07022802740;Reposo;A:161.1° / E:87.0°;35 W/m2;223 W/m2;758 W/m2;4 km/h;Horizontal;Detenido
11:50:29;06093001008;Reposo;A:163.0° / E:87.0°;33 W/m2;123 W/m2;604 W/m2;194 km/h;Horizontal;Detenido
11:50:30;07022802740;Reposo;A:163.0° / E:87.0°;35 W/m2;232 W/m2;764 W/m2;15 km/h;Horizontal;Detenido
12:04:08;06093001008;Reposo;A:166.9° / E:87.0°;35 W/m2;125 W/m2;610 W/m2;105 km/h;Horizontal;Detenido
12:04:09;07022802740;Reposo;A:166.9° / E:87.0°;36 W/m2;237 W/m2;769 W/m2;15 km/h;Horizontal;Detenido
12:12:44;06093001008;Reposo;A:168.9° / E:87.0°;38 W/m2;128 W/m2;613 W/m2;101 km/h;Horizontal;Detenido
12:16:53;07022802740;Reposo;A:168.9° / E:87.0°;38 W/m2;251 W/m2;770 W/m2;5 km/h;Horizontal;Detenido
12:21:06;06093001008;Reposo;A:170.9° / E:87.0°;38 W/m2;133 W/m2;616 W/m2;45 km/h;Horizontal;Detenido
12:21:07;07022802740;Reposo;A:170.9° / E:87.0°;38 W/m2;243 W/m2;777 W/m2;12 km/h;Horizontal;Detenido
12:34:37;06093001008;Reposo;A:174.9° / E:87.0°;38 W/m2;133 W/m2;623 W/m2;168 km/h;Horizontal;Detenido
12:34:38;07022802740;Reposo;A:174.9° / E:87.0°;39 W/m2;243 W/m2;781 W/m2;20 km/h;Horizontal;Detenido
12:43:50;06093001008;Reposo;A:176.9° / E:87.0°;39 W/m2;134 W/m2;623 W/m2;75 km/h;Horizontal;Horizontal
12:43:51;07022802740;Alinear;A:176.9° / E:62.6°;182 W/m2;522 W/m2;787 W/m2;17 km/h;;Vertical
12:54:18;06093001008;Reposo;A:178.9° / E:87.0°;39 W/m2;142 W/m2;623 W/m2;39 km/h;Horizontal;Detenido
12:54:19;07022802740;Reposo;A:178.9° / E:87.0°;41 W/m2;256 W/m2;786 W/m2;4 km/h;Horizontal;Detenido
13:03:39;06093001008;Reposo;A:180.9° / E:87.0°;39 W/m2;147 W/m2;623 W/m2;6 km/h;Horizontal;Detenido
13:03:40;07022802740;Alinear;A:180.9° / E:81.2°;41 W/m2;329 W/m2;798 W/m2;7 km/h;;Vertical
13:11:34;06093001008;Reposo;A:182.9° / E:87.0°;39 W/m2;148 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
13:11:35;07022802740;Reposo;A:182.9° / E:87.0°;41 W/m2;265 W/m2;791 W/m2;1 km/h;Horizontal;Detenido
13:24:10;06093001008;Reposo;A:186.9° / E:87.0°;36 W/m2;83 W/m2;290 W/m2;5 km/h;Horizontal;Detenido
13:24:11;07022802740;Reposo;A:186.9° / E:87.0°;36 W/m2;133 W/m2;360 W/m2;2 km/h;Horizontal;Detenido
13:32:25;06093001008;Reposo;A:188.9° / E:87.0°;35 W/m2;53 W/m2;116 W/m2;5 km/h;Horizontal;Horizontal
13:36:31;07022802740;Alinear;A:197.1° / E:87.0°;39 W/m2;70 W/m2;136 W/m2;5 km/h;Horizontal;Oeste
13:40:10;06093001008;Reposo;A:190.9° / E:48.6°;74 W/m2;120 W/m2;119 W/m2;2 km/h;Vertical;Detenido
13:40:11;07022802740;Carrera de pos.;A:191.7° / E:43.4°;92 W/m2;158 W/m2;137 W/m2;0 km/h;Vertical;Este
13:52:17;06093001008;Reposo;A:192.9° / E:48.6°;74 W/m2;122 W/m2;111 W/m2;45 km/h;Vertical;Detenido
13:56:21;07022802740;Reposo;A:197.4° / E:74.4°;56 W/m2;102 W/m2;139 W/m2;5 km/h;;Detenido
14:04:12;06093001008;Reposo;A:196.8° / E:87.0°;46 W/m2;78 W/m2;136 W/m2;104 km/h;Horizontal;Detenido
14:04:14;07022802740;Reposo;A:196.8° / E:87.0°;50 W/m2;105 W/m2;170 W/m2;6 km/h;Horizontal;Detenido
14:12:08;06093001008;Reposo;A:198.7° / E:48.3°;103 W/m2;154 W/m2;142 W/m2;111 km/h;Vertical;Detenido
14:12:09;07022802740;Carrera de pos.;A:199.5° / E:43.3°;120 W/m2;196 W/m2;162 W/m2;2 km/h;Vertical;Este
14:20:21;06093001008;Reposo;A:200.6° / E:49.0°;116 W/m2;168 W/m2;178 W/m2;99 km/h;;Horizontal
14:20:22;07022802740;Alinear;A:201.3° / E:43.3°;134 W/m2;228 W/m2;198 W/m2;7 km/h;Vertical;Oeste
14:32:31;06093001008;Reposo;A:202.5° / E:87.0°;53 W/m2;67 W/m2;153 W/m2;5 km/h;Horizontal;Detenido
14:32:50;07022802740;Alinear;A:202.5° / E:87.0°;58 W/m2;108 W/m2;266 W/m2;8 km/h;Horizontal;Detenido
14:40:42;06093001008;Reposo;A:204.4° / E:87.0°;53 W/m2;74 W/m2;271 W/m2;220 km/h;Horizontal;Detenido
14:40:44;07022802740;Reposo;A:204.4° / E:87.0°;58 W/m2;117 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
14:53:12;06093001008;Reposo;A:208.1° / E:48.6°;77 W/m2;106 W/m2;137 W/m2;151 km/h;Vertical;Detenido
14:53:13;07022802740;Reposo;A:208.1° / E:43.4°;89 W/m2;147 W/m2;154 W/m2;5 km/h;Vertical;Detenido
15:01:30;06093001008;Reposo;A:209.8° / E:59.3°;58 W/m2;103 W/m2;158 W/m2;0 km/h;;Horizontal
15:01:31;07022802740;Reposo;A:209.8° / E:55.1°;67 W/m2;147 W/m2;189 W/m2;1 km/h;;Detenido
15:14:05;06093001008;Reposo;A:213.3° / E:87.0°;39 W/m2;53 W/m2;195 W/m2;128 km/h;Horizontal;Detenido
15:14:06;07022802740;Reposo;A:213.3° / E:87.0°;41 W/m2;81 W/m2;246 W/m2;3 km/h;Horizontal;Detenido
15:22:41;06093001008;Reposo;A:215.1° / E:87.0°;39 W/m2;58 W/m2;302 W/m2;41 km/h;Horizontal;Detenido
15:26:29;07022802740;Reposo;A:215.1° / E:87.0°;41 W/m2;133 W/m2;503 W/m2;6 km/h;Horizontal;Detenido
15:30:39;06093001008;Reposo;A:216.7° / E:87.0°;41 W/m2;56 W/m2;487 W/m2;5 km/h;Horizontal;Detenido
15:30:40;07022802740;Reposo;A:216.7° / E:87.0°;42 W/m2;137 W/m2;623 W/m2;4 km/h;Horizontal;Detenido
15:43:35;06093001008;Carrera de pos.;A:218.4° / E:74.7°;28 W/m2;50 W/m2;131 W/m2;187 km/h;;Vertical
15:43:36;07022802740;Carrera de pos.;A:218.4° / E:74.2°;30 W/m2;74 W/m2;161 W/m2;2 km/h;;Vertical
15:51:29;06093001008;Reposo;A:220.0° / E:48.3°;77 W/m2;173 W/m2;265 W/m2;111 km/h;Vertical;Detenido
15:51:30;07022802740;Reposo;A:220.0° / E:43.5°;106 W/m2;263 W/m2;315 W/m2;7 km/h;Vertical;Detenido
16:03:56;06093001008;Carrera de pos.;A:221.6° / E:76.2°;25 W/m2;46 W/m2;108 W/m2;237 km/h;;Horizontal
16:03:57;07022802740;Carrera de pos.;A:227.5° / E:76.2°;27 W/m2;55 W/m2;134 W/m2;6 km/h;;Horizontal
16:12:28;06093001008;Reposo;A:224.8° / E:87.0°;25 W/m2;32 W/m2;172 W/m2;0 km/h;Horizontal;Horizontal
16:16:57;07022802740;Reposo;A:225.5° / E:43.3°;58 W/m2;151 W/m2;182 W/m2;5 km/h;Vertical;Detenido
16:21:05;06093001008;Reposo;A:226.3° / E:48.3°;52 W/m2;139 W/m2;221 W/m2;80 km/h;Vertical;Detenido
16:21:06;07022802740;Reposo;A:226.3° / E:43.3°;75 W/m2;207 W/m2;257 W/m2;2 km/h;Vertical;Detenido
16:33:10;06093001008;Reposo;A:227.8° / E:87.0°;24 W/m2;30 W/m2;150 W/m2;208 km/h;Horizontal;Detenido
16:33:12;07022802740;Reposo;A:227.8° / E:87.0°;22 W/m2;39 W/m2;192 W/m2;1 km/h;Horizontal;Detenido
16:41:24;06093001008;Carrera de pos.;A:229.3° / E:70.2°;24 W/m2;94 W/m2;417 W/m2;0 km/h;;Vertical
16:41:25;07022802740;Carrera de pos.;A:229.3° / E:69.6°;22 W/m2;179 W/m2;517 W/m2;3 km/h;;Vertical
