
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:45:04;06093001008;Reposo;A:104.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:05;07022802740;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:49;06093001008;Reposo;A:105.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:15;07022802740;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:57;06093001008;Reposo;A:107.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;07022802740;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:48;06093001008;Reposo;A:109.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;07022802740;Reposo;A:109.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:39;06093001008;Reposo;A:110.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:40;07022802740;Reposo;A:110.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:28;06093001008;Reposo;A:112.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:30;07022802740;Reposo;A:112.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:22;06093001008;Reposo;A:114.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:24;07022802740;Reposo;A:114.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:45;06093001008;Reposo;A:114.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:48;07022802740;Reposo;A:114.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:37;06093001008;Reposo;A:117.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:39;07022802740;Reposo;A:117.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:28;06093001008;Reposo;A:118.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:29;07022802740;Reposo;A:118.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:12;06093001008;Reposo;A:121.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:13;07022802740;Reposo;A:121.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:06;06093001008;Reposo;A:121.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:08;07022802740;Reposo;A:121.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:17;06093001008;Reposo;A:123.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:19;07022802740;Reposo;A:123.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:27;06093001008;Reposo;A:125.1° / E:85.8°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:51:29;07022802740;Reposo;A:125.1° / E:71.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
09:00:12;06093001008;Reposo;A:126.5° / E:48.5°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:13;07022802740;Reposo;A:126.5° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:13:38;06093001008;Reposo;A:127.9° / E:81.5°;19 W/m2;19 W/m2;13 W/m2;0 km/h;;Horizontal
09:13:39;07022802740;Reposo;A:127.9° / E:72.5°;18 W/m2;21 W/m2;14 W/m2;0 km/h;;Detenido
09:22:44;06093001008;Reposo;A:130.8° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:22:45;07022802740;Reposo;A:130.8° / E:87.0°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
09:31:26;06093001008;Reposo;A:132.3° / E:87.0°;22 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
09:31:27;07022802740;Reposo;A:132.3° / E:87.0°;24 W/m2;24 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
09:40:33;06093001008;Reposo;A:133.8° / E:87.0°;28 W/m2;32 W/m2;25 W/m2;0 km/h;Horizontal;Horizontal
09:45:04;07022802740;Reposo;A:133.8° / E:43.4°;35 W/m2;39 W/m2;24 W/m2;1 km/h;Vertical;Detenido
09:54:08;06093001008;Reposo;A:136.9° / E:48.3°;38 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:54:09;07022802740;Reposo;A:136.9° / E:43.4°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:03:14;06093001008;Reposo;A:138.5° / E:48.3°;38 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:03:16;07022802740;Reposo;A:138.5° / E:43.4°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:11:46;06093001008;Reposo;A:140.1° / E:48.3°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:11:47;07022802740;Reposo;A:140.1° / E:43.4°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:24:52;06093001008;Reposo;A:143.4° / E:48.3°;50 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:24:53;07022802740;Reposo;A:143.4° / E:43.4°;50 W/m2;55 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:33:48;06093001008;Reposo;A:145.1° / E:48.3°;67 W/m2;70 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:33:50;07022802740;Reposo;A:145.1° / E:43.4°;69 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:42:15;06093001008;Reposo;A:146.9° / E:48.3°;67 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:42:16;07022802740;Reposo;A:146.9° / E:43.4°;67 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:50:51;07022802740;Alinear;A:148.6° / E:69.8°;70 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Oeste
10:55:17;06093001008;Reposo;A:150.4° / E:48.3°;61 W/m2;61 W/m2;33 W/m2;65 km/h;Vertical;Detenido
11:03:45;06093001008;Carrera de pos.;A:150.4° / E:84.1°;67 W/m2;66 W/m2;47 W/m2;8 km/h;;Horizontal
11:03:46;07022802740;Carrera de pos.;A:150.4° / E:79.2°;70 W/m2;77 W/m2;55 W/m2;4 km/h;;Horizontal
11:12:34;06093001008;Reposo;A:152.2° / E:87.0°;61 W/m2;58 W/m2;49 W/m2;0 km/h;Horizontal;Horizontal
11:12:35;07022802740;Reposo;A:155.2° / E:87.0°;64 W/m2;67 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
11:21:01;07022802740;Reposo;A:155.9° / E:87.0°;72 W/m2;77 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
11:25:28;06093001008;Reposo;A:155.9° / E:87.0°;72 W/m2;74 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
11:30:01;07022802740;Reposo;A:160.6° / E:87.0°;78 W/m2;83 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
11:34:33;06093001008;Reposo;A:157.8° / E:87.0°;77 W/m2;78 W/m2;60 W/m2;0 km/h;Horizontal;Horizontal
11:43:17;06093001008;Reposo;A:161.6° / E:48.4°;91 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:43:18;07022802740;Reposo;A:161.6° / E:43.6°;94 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:52:03;06093001008;Reposo;A:161.6° / E:50.6°;97 W/m2;98 W/m2;50 W/m2;0 km/h;;Horizontal
11:52:04;07022802740;Reposo;A:161.6° / E:43.6°;98 W/m2;112 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:00:37;06093001008;Reposo;A:165.5° / E:51.7°;106 W/m2;112 W/m2;58 W/m2;0 km/h;;Horizontal
12:05:05;07022802740;Alinear;A:167.7° / E:43.6°;105 W/m2;130 W/m2;66 W/m2;0 km/h;Vertical;Oeste
12:14:09;06093001008;Reposo;A:167.5° / E:48.4°;109 W/m2;109 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:14:10;07022802740;Reposo;A:167.5° / E:43.6°;112 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:22:47;06093001008;Reposo;A:169.5° / E:48.4°;103 W/m2;105 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:22:49;07022802740;Reposo;A:169.5° / E:43.6°;105 W/m2;119 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:31:36;06093001008;Reposo;A:171.5° / E:51.1°;125 W/m2;137 W/m2;75 W/m2;0 km/h;;Horizontal
12:31:37;07022802740;Alinear;A:173.6° / E:43.6°;130 W/m2;158 W/m2;83 W/m2;0 km/h;Vertical;Oeste
12:40:27;07022802740;Reposo;A:175.6° / E:48.4°;133 W/m2;165 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:44:52;06093001008;Reposo;A:175.6° / E:48.4°;134 W/m2;151 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:53:43;06093001008;Reposo;A:177.6° / E:48.4°;147 W/m2;164 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:53:44;07022802740;Reposo;A:177.6° / E:43.6°;153 W/m2;195 W/m2;116 W/m2;0 km/h;Vertical;Detenido
13:02:48;06093001008;Reposo;A:179.6° / E:48.4°;167 W/m2;206 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:02:49;07022802740;Reposo;A:179.6° / E:43.6°;178 W/m2;248 W/m2;159 W/m2;0 km/h;Vertical;Detenido
13:11:37;06093001008;Alinear;A:183.8° / E:48.4°;164 W/m2;200 W/m2;144 W/m2;0 km/h;Vertical;Oeste
13:11:38;07022802740;Alinear;A:184.2° / E:43.6°;172 W/m2;234 W/m2;153 W/m2;0 km/h;Vertical;Oeste
13:20:51;07022802740;Reposo;A:185.6° / E:48.4°;167 W/m2;229 W/m2;147 W/m2;0 km/h;Vertical;Detenido
13:25:17;06093001008;Reposo;A:185.6° / E:48.4°;154 W/m2;175 W/m2;112 W/m2;0 km/h;Vertical;Detenido
13:34:19;06093001008;Carrera de pos.;A:187.7° / E:72.4°;142 W/m2;165 W/m2;151 W/m2;230 km/h;;Vertical
13:34:21;07022802740;Carrera de pos.;A:187.7° / E:69.2°;158 W/m2;206 W/m2;179 W/m2;3 km/h;;Vertical
13:42:51;07022802740;Alinear;A:189.7° / E:48.3°;170 W/m2;226 W/m2;142 W/m2;0 km/h;Vertical;Oeste
13:47:04;06093001008;Alinear;A:192.1° / E:50.2°;142 W/m2;173 W/m2;122 W/m2;3 km/h;;Horizontal
13:51:24;06093001008;Reposo;A:191.7° / E:87.0°;112 W/m2;125 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
13:51:25;07022802740;Reposo;A:191.7° / E:87.0°;122 W/m2;151 W/m2;158 W/m2;3 km/h;Horizontal;Detenido
14:00:09;06093001008;Reposo;A:195.6° / E:87.0°;111 W/m2;117 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
14:00:10;07022802740;Reposo;A:195.6° / E:87.0°;120 W/m2;140 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
14:13:26;06093001008;Reposo;A:197.6° / E:87.0°;111 W/m2;111 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
14:13:27;07022802740;Reposo;A:197.6° / E:87.0°;120 W/m2;134 W/m2;150 W/m2;2 km/h;Horizontal;Detenido
14:22:16;06093001008;Reposo;A:199.5° / E:87.0°;116 W/m2;114 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
14:22:17;07022802740;Reposo;A:199.5° / E:87.0°;125 W/m2;140 W/m2;175 W/m2;1 km/h;Horizontal;Detenido
14:30:52;07022802740;Reposo;A:201.4° / E:43.3°;151 W/m2;176 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:35:21;06093001008;Reposo;A:203.3° / E:48.3°;147 W/m2;158 W/m2;109 W/m2;0 km/h;Vertical;Detenido
14:44:12;06093001008;Carrera de pos.;A:205.2° / E:52.8°;150 W/m2;179 W/m2;156 W/m2;0 km/h;;Horizontal
14:44:13;07022802740;Carrera de pos.;A:205.2° / E:48.2°;164 W/m2;226 W/m2;181 W/m2;3 km/h;;Horizontal
14:52:59;06093001008;Reposo;A:215.1° / E:48.3°;165 W/m2;189 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:53:00;07022802740;Alinear;A:219.0° / E:43.3°;193 W/m2;240 W/m2;220 W/m2;0 km/h;Vertical;Oeste
15:02:16;06093001008;Carrera de pos.;A:208.9° / E:61.7°;120 W/m2;151 W/m2;158 W/m2;0 km/h;;Horizontal
15:02:17;07022802740;Carrera de pos.;A:208.9° / E:57.1°;136 W/m2;196 W/m2;189 W/m2;3 km/h;;Horizontal
15:11:24;07022802740;Reposo;A:210.7° / E:87.0°;106 W/m2;133 W/m2;196 W/m2;0 km/h;Horizontal;Detenido
15:15:37;06093001008;Reposo;A:212.4° / E:51.9°;120 W/m2;145 W/m2;126 W/m2;0 km/h;;Horizontal
15:20:09;06093001008;Reposo;A:214.2° / E:48.5°;117 W/m2;139 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:20:10;07022802740;Reposo;A:214.2° / E:43.5°;126 W/m2;170 W/m2;131 W/m2;1 km/h;Vertical;Detenido
15:33:33;06093001008;Reposo;A:215.9° / E:50.7°;91 W/m2;114 W/m2;92 W/m2;0 km/h;;Horizontal
15:33:34;07022802740;Reposo;A:215.9° / E:43.5°;98 W/m2;142 W/m2;106 W/m2;0 km/h;Vertical;Detenido
15:42:46;06093001008;Carrera de pos.;A:217.5° / E:77.9°;67 W/m2;80 W/m2;74 W/m2;0 km/h;;Horizontal
15:42:47;07022802740;Carrera de pos.;A:217.5° / E:72.9°;72 W/m2;98 W/m2;89 W/m2;0 km/h;;Horizontal
15:51:20;06093001008;Reposo;A:219.2° / E:87.0°;58 W/m2;63 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
15:51:22;07022802740;Reposo;A:219.2° / E:87.0°;61 W/m2;74 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
16:04:27;06093001008;Reposo;A:222.4° / E:87.0°;53 W/m2;56 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
16:04:28;07022802740;Reposo;A:222.4° / E:87.0°;56 W/m2;64 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
16:13:12;06093001008;Reposo;A:224.0° / E:48.3°;47 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:13:14;07022802740;Reposo;A:224.0° / E:43.3°;47 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:21:44;06093001008;Reposo;A:225.6° / E:48.3°;39 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:21:45;07022802740;Reposo;A:225.6° / E:43.3°;39 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:30:39;07022802740;Reposo;A:229.6° / E:48.3°;36 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:35:09;06093001008;Reposo;A:228.6° / E:48.3°;25 W/m2;30 W/m2;19 W/m2;1 km/h;Vertical;Detenido
16:43:57;06093001008;Reposo;A:228.6° / E:57.2°;19 W/m2;21 W/m2;14 W/m2;0 km/h;;Horizontal
16:43:58;07022802740;Reposo;A:228.6° / E:47.9°;19 W/m2;21 W/m2;16 W/m2;3 km/h;;Detenido
16:53:03;06093001008;Reposo;A:231.5° / E:50.8°;18 W/m2;16 W/m2;13 W/m2;0 km/h;;Horizontal
16:53:04;07022802740;Reposo;A:231.5° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
