
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:01:28;06093001008;Error enum.;;;;;;;
02:01:29;07022802740;Carrera de pos.;A:73.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:14:17;06093001008;Error enum.;;;;;;;
02:18:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:56;06093001008;Error enum.;;;;;;;
02:22:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:32;06093001008;Error enum.;;;;;;;
02:31:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:16;06093001008;Error enum.;;;;;;;
02:52:50;06093001008;Error enum.;;;;;;;
02:52:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:21;06093001008;Error enum.;;;;;;;
03:01:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:02;06093001008;Error enum.;;;;;;;
03:14:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:40;06093001008;Error enum.;;;;;;;
03:22:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:09;06093001008;Error enum.;;;;;;;
03:31:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:53;06093001008;Error enum.;;;;;;;
03:43:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:22;06093001008;Error enum.;;;;;;;
03:52:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:49;06093001008;Error enum.;;;;;;;
04:00:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:45;06093001008;Error enum.;;;;;;;
04:13:46;07022802740;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:03;06093001008;Error enum.;;;;;;;
04:22:04;07022802740;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:34;06093001008;Error enum.;;;;;;;
04:30:39;07022802740;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:42;06093001008;Error enum.;;;;;;;
04:43:44;07022802740;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:17;06093001008;Error enum.;;;;;;;
04:52:19;07022802740;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:47;06093001008;Error enum.;;;;;;;
05:00:49;07022802740;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:35;06093001008;Error enum.;;;;;;;
05:13:37;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:06;06093001008;Error enum.;;;;;;;
05:22:08;07022802740;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:47;06093001008;Error enum.;;;;;;;
05:35:08;07022802740;Reposo;A:67.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:29;06093001008;Error enum.;;;;;;;
05:43:30;07022802740;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:04;06093001008;Error enum.;;;;;;;
05:52:05;07022802740;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:36;06093001008;Error enum.;;;;;;;
06:00:38;07022802740;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:26;06093001008;Error enum.;;;;;;;
06:13:28;07022802740;Reposo;A:74.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:58;06093001008;Error enum.;;;;;;;
06:22:02;07022802740;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001008;Error enum.;;;;;;;
06:30:33;07022802740;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:21;06093001008;Error enum.;;;;;;;
06:43:23;07022802740;Reposo;A:80.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:50;06093001008;Error enum.;;;;;;;
06:51:52;07022802740;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001008;Error enum.;;;;;;;
07:00:22;07022802740;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:13;06093001008;Error enum.;;;;;;;
07:13:14;07022802740;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:46;06093001008;Error enum.;;;;;;;
07:21:51;07022802740;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:20;06093001008;Error enum.;;;;;;;
07:30:22;07022802740;Reposo;A:87.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:05;06093001008;Error enum.;;;;;;;
07:43:09;07022802740;Reposo;A:90.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:31;06093001008;Error enum.;;;;;;;
07:50:32;07022802740;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:49;06093001008;Error enum.;;;;;;;
08:00:51;07022802740;Reposo;A:92.8° / E:43.2°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:57;06093001008;Error enum.;;;;;;;
08:10:58;07022802740;Reposo;A:94.2° / E:43.2°;25 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:13;06093001008;Error enum.;;;;;;;
08:21:18;07022802740;Reposo;A:96.9° / E:43.2°;32 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:26;06093001008;Error enum.;;;;;;;
08:31:28;07022802740;Reposo;A:98.2° / E:43.2°;33 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:57;06093001008;Error enum.;;;;;;;
08:42:01;07022802740;Reposo;A:99.6° / E:43.2°;47 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:41;06093001008;Error enum.;;;;;;;
08:52:43;07022802740;Reposo;A:102.4° / E:43.2°;70 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:55;06093001008;Error enum.;;;;;;;
09:02:57;07022802740;Reposo;A:103.8° / E:43.2°;120 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:07;06093001008;Error enum.;;;;;;;
09:13:12;07022802740;Reposo;A:105.2° / E:43.2°;108 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:21;06093001008;Error enum.;;;;;;;
09:23:23;07022802740;Reposo;A:108.1° / E:43.3°;84 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:14;06093001008;Error enum.;;;;;;;
09:30:15;07022802740;Reposo;A:108.1° / E:43.3°;80 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:41;06093001008;Error enum.;;;;;;;
09:40:46;07022802740;Reposo;A:111.1° / E:43.3°;88 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
