
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:00:16;07022802740;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:08;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:12:09;07022802740;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:48;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:23:49;07022802740;Reposo;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:17;06093001008;Reposo;A:57.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:18;07022802740;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:52;06093001008;Reposo;A:59.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:54;07022802740;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:28;06093001008;Reposo;A:60.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:29;07022802740;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:16;06093001008;Carrera de ref.;A:63.6° / E:53.7°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:02:17;07022802740;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:00;06093001008;Reposo;A:65.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:14:01;07022802740;Reposo;A:65.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001008;Reposo;A:66.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:57;07022802740;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:25;07022802740;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:37:34;06093001008;Reposo;A:69.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:20;06093001008;Carrera de ref.;A:70.9° / E:48.8°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Horizontal
06:41:21;07022802740;Reposo;A:70.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001008;Reposo;A:72.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:56;07022802740;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:03;06093001008;Reposo;A:73.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:01:05;07022802740;Reposo;A:73.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001008;Reposo;A:76.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:12:32;07022802740;Reposo;A:76.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:54;06093001008;Reposo;A:77.7° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:22:55;07022802740;Reposo;A:77.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001008;Reposo;A:79.0° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:32:01;07022802740;Reposo;A:79.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:46;06093001008;Reposo;A:80.3° / E:48.5°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:40:47;07022802740;Reposo;A:80.3° / E:43.1°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:08;06093001008;Reposo;A:83.0° / E:48.1°;19 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
07:53:09;07022802740;Reposo;A:83.0° / E:43.1°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:03;06093001008;Reposo;A:84.3° / E:48.1°;24 W/m2;22 W/m2;16 W/m2;;Vertical;Detenido
08:02:04;07022802740;Reposo;A:84.3° / E:43.1°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:53;06093001008;Reposo;A:85.6° / E:48.1°;30 W/m2;33 W/m2;25 W/m2;;Vertical;Detenido
08:10:54;07022802740;Reposo;A:85.6° / E:43.1°;28 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:45;06093001008;Reposo;A:86.9° / E:48.1°;35 W/m2;39 W/m2;27 W/m2;;Vertical;Detenido
08:22:46;07022802740;Reposo;A:86.9° / E:43.1°;33 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:42;06093001008;Reposo;A:89.6° / E:48.1°;36 W/m2;46 W/m2;28 W/m2;;Vertical;Detenido
08:31:44;07022802740;Reposo;A:89.6° / E:43.1°;35 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:41;06093001008;Reposo;A:90.9° / E:48.1°;44 W/m2;56 W/m2;39 W/m2;;Vertical;Detenido
08:40:42;07022802740;Reposo;A:90.9° / E:43.1°;42 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:06;06093001008;Reposo;A:92.3° / E:48.1°;88 W/m2;142 W/m2;172 W/m2;;Vertical;Detenido
08:50:08;07022802740;Reposo;A:92.3° / E:43.1°;97 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:35;06093001008;Reposo;A:93.6° / E:48.1°;167 W/m2;324 W/m2;417 W/m2;;Vertical;Detenido
09:02:37;07022802740;Reposo;A:93.6° / E:43.1°;189 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:04;06093001008;Reposo;A:96.4° / E:48.1°;190 W/m2;343 W/m2;434 W/m2;;Vertical;Detenido
09:12:05;07022802740;Reposo;A:96.4° / E:43.3°;214 W/m2;483 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:23;06093001008;Reposo;A:97.8° / E:48.1°;207 W/m2;366 W/m2;452 W/m2;;Vertical;Detenido
09:21:24;07022802740;Reposo;A:97.8° / E:43.3°;231 W/m2;515 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:33;06093001008;Reposo;A:99.2° / E:48.1°;226 W/m2;394 W/m2;466 W/m2;;Vertical;Detenido
09:30:34;07022802740;Reposo;A:99.2° / E:43.3°;252 W/m2;548 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:04;07022802740;Reposo;A:100.7° / E:48.1°;268 W/m2;582 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:46:03;06093001008;Reposo;A:102.2° / E:48.1°;259 W/m2;436 W/m2;487 W/m2;;Vertical;Detenido
09:52:25;06093001008;Reposo;A:103.7° / E:48.1°;271 W/m2;444 W/m2;486 W/m2;;Vertical;Detenido
09:52:26;07022802740;Reposo;A:103.7° / E:43.3°;293 W/m2;609 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:54;06093001008;Reposo;A:105.2° / E:48.3°;294 W/m2;469 W/m2;492 W/m2;;Vertical;Detenido
10:01:55;07022802740;Reposo;A:105.2° / E:43.3°;318 W/m2;638 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:11;06093001008;Reposo;A:106.8° / E:48.1°;308 W/m2;483 W/m2;494 W/m2;;Vertical;Detenido
10:11:12;07022802740;Reposo;A:106.8° / E:43.2°;332 W/m2;651 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:33;06093001008;Reposo;A:108.4° / E:48.1°;326 W/m2;508 W/m2;497 W/m2;;Vertical;Detenido
10:20:35;07022802740;Reposo;A:108.4° / E:43.2°;346 W/m2;677 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:55;07022802740;Reposo;A:111.7° / E:48.1°;434 W/m2;756 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:35:59;06093001008;Reposo;A:111.7° / E:48.1°;246 W/m2;307 W/m2;284 W/m2;;Vertical;Detenido
10:42:05;06093001008;Reposo;A:113.5° / E:48.1°;192 W/m2;252 W/m2;207 W/m2;;Vertical;Detenido
10:42:06;07022802740;Reposo;A:113.5° / E:43.2°;200 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:12;06093001008;Reposo;A:115.3° / E:48.1°;448 W/m2;581 W/m2;504 W/m2;;Vertical;Detenido
10:51:13;07022802740;Reposo;A:115.3° / E:43.2°;459 W/m2;753 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:43;06093001008;Reposo;A:117.1° / E:48.1°;434 W/m2;599 W/m2;494 W/m2;;Vertical;Detenido
11:00:44;07022802740;Reposo;A:117.1° / E:43.2°;444 W/m2;761 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:48;06093001008;Reposo;A:119.0° / E:48.1°;455 W/m2;630 W/m2;486 W/m2;;Vertical;Detenido
11:16:00;07022802740;Reposo;A:121.0° / E:43.3°;176 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:16;06093001008;Reposo;A:123.1° / E:48.1°;262 W/m2;316 W/m2;240 W/m2;;Vertical;Detenido
11:22:17;07022802740;Reposo;A:123.1° / E:43.3°;251 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:03;06093001008;Reposo;A:125.2° / E:48.1°;159 W/m2;151 W/m2;106 W/m2;;Vertical;Detenido
11:32:05;07022802740;Reposo;A:125.2° / E:43.9°;156 W/m2;181 W/m2;7 W/m2;0 km/h;;Detenido
11:41:17;06093001008;Reposo;A:127.4° / E:48.1°;151 W/m2;148 W/m2;105 W/m2;;Vertical;Detenido
11:41:19;07022802740;Reposo;A:127.4° / E:45.1°;148 W/m2;175 W/m2;7 W/m2;0 km/h;;Detenido
11:50:26;06093001008;Reposo;A:129.7° / E:48.1°;240 W/m2;248 W/m2;154 W/m2;;Vertical;Detenido
11:50:27;07022802740;Reposo;A:129.7° / E:46.3°;237 W/m2;301 W/m2;7 W/m2;0 km/h;;Detenido
12:03:08;06093001008;Reposo;A:134.5° / E:48.5°;585 W/m2;745 W/m2;476 W/m2;;Vertical;Detenido
12:03:09;07022802740;Reposo;A:134.5° / E:48.5°;567 W/m2;859 W/m2;7 W/m2;9 km/h;;Detenido
12:12:35;07022802740;Reposo;A:137.1° / E:49.5°;559 W/m2;829 W/m2;7 W/m2;8 km/h;;Detenido
12:15:35;06093001008;Reposo;A:139.7° / E:50.5°;375 W/m2;428 W/m2;274 W/m2;;;Detenido
12:21:36;06093001008;Reposo;A:139.7° / E:50.5°;585 W/m2;745 W/m2;481 W/m2;;;Detenido
12:21:37;07022802740;Reposo;A:139.7° / E:50.5°;571 W/m2;857 W/m2;7 W/m2;9 km/h;;Detenido
12:30:54;06093001008;Carrera de pos.;A:145.3° / E:52.3°;228 W/m2;234 W/m2;145 W/m2;;;Oeste
12:30:55;07022802740;Reposo;A:145.4° / E:52.3°;223 W/m2;276 W/m2;7 W/m2;15 km/h;;Detenido
12:40:21;06093001008;Reposo;A:148.4° / E:53.1°;540 W/m2;685 W/m2;470 W/m2;;;Detenido
12:40:22;07022802740;Reposo;A:148.4° / E:53.1°;531 W/m2;812 W/m2;7 W/m2;7 km/h;;Detenido
12:52:40;07022802740;Reposo;A:151.4° / E:53.9°;534 W/m2;792 W/m2;7 W/m2;14 km/h;;Detenido
12:55:49;06093001008;Reposo;A:154.6° / E:54.6°;534 W/m2;643 W/m2;473 W/m2;;;Detenido
13:02:03;06093001008;Reposo;A:154.6° / E:54.6°;562 W/m2;693 W/m2;484 W/m2;;;Detenido
13:02:04;07022802740;Reposo;A:154.6° / E:54.6°;554 W/m2;817 W/m2;7 W/m2;8 km/h;;Detenido
13:11:11;06093001008;Carrera de pos.;A:158.2° / E:55.7°;229 W/m2;204 W/m2;161 W/m2;;;Oeste
13:11:12;07022802740;Carrera de pos.;A:158.5° / E:55.7°;226 W/m2;245 W/m2;7 W/m2;6 km/h;;Oeste
13:20:53;06093001008;Reposo;A:164.7° / E:56.1°;588 W/m2;702 W/m2;497 W/m2;;;Detenido
13:20:55;07022802740;Reposo;A:164.7° / E:56.1°;581 W/m2;823 W/m2;7 W/m2;15 km/h;;Detenido
13:30:43;06093001008;Reposo;A:168.2° / E:56.5°;574 W/m2;671 W/m2;478 W/m2;;;Detenido
13:30:44;07022802740;Reposo;A:168.2° / E:56.5°;571 W/m2;803 W/m2;7 W/m2;10 km/h;;Detenido
13:40:03;06093001008;Reposo;A:171.8° / E:56.7°;181 W/m2;231 W/m2;140 W/m2;;;Detenido
13:40:04;07022802740;Reposo;A:171.8° / E:56.7°;176 W/m2;270 W/m2;7 W/m2;10 km/h;;Detenido
13:52:40;07022802740;Reposo;A:179.0° / E:87.0°;444 W/m2;680 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:55:42;06093001008;Reposo;A:179.0° / E:87.0°;254 W/m2;274 W/m2;324 W/m2;;Horizontal;Detenido
14:02:05;06093001008;Reposo;A:182.5° / E:87.0°;372 W/m2;472 W/m2;669 W/m2;;Horizontal;Detenido
14:02:06;07022802740;Reposo;A:182.5° / E:87.0°;400 W/m2;618 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:11:24;06093001008;Reposo;A:186.1° / E:87.0°;369 W/m2;486 W/m2;693 W/m2;;Horizontal;Detenido
14:11:25;07022802740;Reposo;A:186.1° / E:87.0°;397 W/m2;630 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:21:02;06093001008;Reposo;A:189.7° / E:56.6°;151 W/m2;150 W/m2;126 W/m2;;;Detenido
14:21:03;07022802740;Reposo;A:189.7° / E:56.6°;151 W/m2;178 W/m2;7 W/m2;7 km/h;;Detenido
14:30:21;06093001008;Reposo;A:193.2° / E:56.3°;231 W/m2;259 W/m2;187 W/m2;;;Detenido
14:30:22;07022802740;Reposo;A:193.2° / E:56.3°;245 W/m2;343 W/m2;7 W/m2;14 km/h;;Detenido
14:42:47;07022802740;Reposo;A:200.1° / E:55.5°;276 W/m2;336 W/m2;7 W/m2;10 km/h;;Detenido
14:45:46;06093001008;Reposo;A:200.1° / E:55.5°;212 W/m2;223 W/m2;117 W/m2;;;Detenido
14:52:03;06093001008;Reposo;A:203.5° / E:54.9°;189 W/m2;201 W/m2;122 W/m2;;;Detenido
14:52:05;07022802740;Reposo;A:203.5° / E:54.9°;186 W/m2;237 W/m2;7 W/m2;9 km/h;;Detenido
15:01:11;06093001008;Carrera de pos.;A:206.7° / E:72.4°;186 W/m2;172 W/m2;117 W/m2;;;Horizontal
15:01:13;07022802740;Carrera de pos.;A:206.7° / E:72.6°;182 W/m2;196 W/m2;7 W/m2;10 km/h;;Horizontal
15:10:28;06093001008;Reposo;A:209.8° / E:87.0°;172 W/m2;158 W/m2;134 W/m2;;Horizontal;Detenido
15:10:30;07022802740;Reposo;A:209.8° / E:87.0°;173 W/m2;184 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:23:02;06093001008;Reposo;A:215.8° / E:87.0°;147 W/m2;147 W/m2;130 W/m2;;Horizontal;Detenido
15:23:03;07022802740;Reposo;A:215.8° / E:87.0°;148 W/m2;175 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:32:26;06093001008;Reposo;A:218.6° / E:51.1°;201 W/m2;214 W/m2;150 W/m2;;;Detenido
15:32:27;07022802740;Reposo;A:218.6° / E:51.1°;198 W/m2;254 W/m2;7 W/m2;13 km/h;;Detenido
15:42:06;06093001008;Reposo;A:221.4° / E:50.1°;158 W/m2;164 W/m2;109 W/m2;;;Detenido
15:42:07;07022802740;Reposo;A:221.4° / E:50.1°;156 W/m2;192 W/m2;7 W/m2;10 km/h;;Detenido
15:51:18;06093001008;Reposo;A:226.5° / E:87.0°;316 W/m2;456 W/m2;735 W/m2;;Horizontal;Detenido
15:51:19;07022802740;Reposo;A:226.5° / E:87.0°;344 W/m2;609 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
16:00:25;06093001008;Reposo;A:228.9° / E:87.0°;164 W/m2;223 W/m2;259 W/m2;;Horizontal;Detenido
16:00:27;07022802740;Reposo;A:228.9° / E:87.0°;212 W/m2;374 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
16:13:24;06093001008;Carrera de pos.;A:231.3° / E:75.5°;140 W/m2;167 W/m2;136 W/m2;;;Vertical
16:13:25;07022802740;Carrera de pos.;A:231.3° / E:75.1°;142 W/m2;196 W/m2;7 W/m2;10 km/h;;Vertical
16:22:33;06093001008;Reposo;A:233.5° / E:48.0°;196 W/m2;254 W/m2;154 W/m2;;Vertical;Detenido
16:25:50;07022802740;Carrera de pos.;A:233.5° / E:79.7°;234 W/m2;469 W/m2;7 W/m2;18 km/h;;Horizontal
16:31:44;06093001008;Reposo;A:237.8° / E:87.0°;119 W/m2;137 W/m2;126 W/m2;;Horizontal;Detenido
16:31:45;07022802740;Reposo;A:237.8° / E:87.0°;122 W/m2;162 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
16:41:25;06093001008;Reposo;A:239.8° / E:87.0°;116 W/m2;122 W/m2;106 W/m2;;Horizontal;Detenido
16:41:26;07022802740;Reposo;A:239.8° / E:87.0°;119 W/m2;139 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
16:51:11;06093001008;Reposo;A:241.8° / E:87.0°;158 W/m2;332 W/m2;654 W/m2;;Horizontal;Detenido
16:51:12;07022802740;Reposo;A:241.8° / E:87.0°;182 W/m2;466 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
17:00:52;06093001008;Reposo;A:243.7° / E:87.0°;136 W/m2;296 W/m2;599 W/m2;;Horizontal;Detenido
17:00:53;07022802740;Reposo;A:243.7° / E:87.0°;156 W/m2;411 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
