
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:17;07022802740;Carrera de pos.;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:34:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:45:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:50:43;06093001008;Carrera de pos.;A:45.0° / E:69.6°;10 W/m2;14 W/m2;10 W/m2;158 km/h;Este ;Vertical
02:50:44;07022802740;Carrera de pos.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
03:02:04;06093001008;Reposo;A:48.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:02:06;07022802740;Stand-by;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:12:56;06093001008;Reposo;A:51.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:12:57;07022802740;Stand-by;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:24:10;07022802740;Stand-by;A:53.5° / E:63.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:29:30;06093001008;Reposo;A:55.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:35:08;06093001008;Reposo;A:58.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:35:09;07022802740;Stand-by;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:40:15;06093001008;Reposo;A:60.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:16;07022802740;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:51:04;06093001008;Reposo;A:62.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:51:05;07022802740;Stand-by;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:54;06093001008;Reposo;A:64.4° / E:85.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:55;07022802740;Reposo;A:64.4° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:12:46;06093001008;Reposo;A:68.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:12:47;07022802740;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:24:00;07022802740;Stand-by;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:29:23;06093001008;Stand-by;A:71.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:35:05;06093001008;Reposo;A:71.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:35:06;07022802740;Stand-by;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:09;06093001008;Reposo;A:73.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:11;07022802740;Reposo;A:73.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:59;06093001008;Reposo;A:76.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:01;07022802740;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:01:51;06093001008;Stand-by;A:78.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:52;07022802740;Stand-by;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:41;06093001008;Reposo;A:79.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:42;07022802740;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:38;07022802740;Reposo;A:82.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:29:01;06093001008;Reposo;A:82.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:34:43;06093001008;Stand-by;A:84.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:44;07022802740;Stand-by;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:40:07;06093001008;Reposo;A:85.5° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;07022802740;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;06093001008;Reposo;A:86.9° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;07022802740;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:52;06093001008;Reposo;A:88.2° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:53;07022802740;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:42;06093001008;Reposo;A:90.9° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:43;07022802740;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:56;07022802740;Carrera de pos.;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:29:17;06093001008;Reposo;A:93.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:59;06093001008;Reposo;A:93.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:00;07022802740;Stand-by;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:40:05;06093001008;Reposo;A:94.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:07;07022802740;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:51:01;06093001008;Carrera de pos.;A:96.2° / E:72.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
06:51:02;07022802740;Carrera de pos.;A:96.2° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:01:53;06093001008;Reposo;A:98.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:54;07022802740;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;06093001008;Reposo;A:100.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:45;07022802740;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:56;07022802740;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:29:17;06093001008;Reposo;A:102.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:34:58;06093001008;Reposo;A:104.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:35:00;07022802740;Reposo;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:44:50;06093001008;Reposo;A:105.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:44:51;07022802740;Reposo;A:105.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:54:01;06093001008;Reposo;A:106.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:54:19;07022802740;Reposo;A:106.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:03:01;06093001008;Reposo;A:109.3° / E:87.0°;10 W/m2;14 W/m2;11 W/m2;7 km/h;Horizontal;Detenido
08:03:03;07022802740;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
08:11:47;06093001008;Reposo;A:109.3° / E:87.0°;21 W/m2;18 W/m2;95 W/m2;0 km/h;Horizontal;Horizontal
08:11:48;07022802740;Alinear;A:109.3° / E:75.5°;19 W/m2;64 W/m2;319 W/m2;0 km/h;;Vertical
08:20:35;06093001008;Reposo;A:112.0° / E:87.0°;52 W/m2;53 W/m2;201 W/m2;4 km/h;Horizontal;Detenido
08:20:37;07022802740;Reposo;A:112.0° / E:87.0°;50 W/m2;69 W/m2;238 W/m2;3 km/h;Horizontal;Detenido
08:33:41;06093001008;Reposo;A:113.4° / E:48.3°;61 W/m2;66 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:38:08;07022802740;Reposo;A:114.8° / E:87.0°;52 W/m2;60 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
08:42:21;06093001008;Reposo;A:116.2° / E:87.0°;49 W/m2;46 W/m2;42 W/m2;3 km/h;Horizontal;Detenido
08:42:22;07022802740;Reposo;A:116.2° / E:87.0°;46 W/m2;50 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:51:07;06093001008;Reposo;A:117.6° / E:87.0°;55 W/m2;55 W/m2;50 W/m2;1 km/h;Horizontal;Detenido
08:51:08;07022802740;Reposo;A:117.6° / E:87.0°;52 W/m2;64 W/m2;60 W/m2;2 km/h;Horizontal;Detenido
09:00:13;06093001008;Reposo;A:119.1° / E:87.0°;53 W/m2;47 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:00:14;07022802740;Reposo;A:119.1° / E:87.0°;49 W/m2;52 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
09:13:16;06093001008;Reposo;A:120.6° / E:82.4°;66 W/m2;61 W/m2;56 W/m2;0 km/h;;Horizontal
09:13:17;07022802740;Alinear;A:123.4° / E:73.6°;64 W/m2;72 W/m2;63 W/m2;0 km/h;;Oeste
09:22:04;06093001008;Reposo;A:122.1° / E:87.0°;78 W/m2;75 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
09:22:05;07022802740;Alinear;A:123.6° / E:87.0°;77 W/m2;84 W/m2;78 W/m2;0 km/h;Horizontal;Oeste
09:31:08;06093001008;Reposo;A:123.6° / E:56.4°;55 W/m2;53 W/m2;30 W/m2;1 km/h;;Horizontal
09:31:09;07022802740;Alinear;A:129.6° / E:43.3°;52 W/m2;61 W/m2;32 W/m2;2 km/h;Vertical;Oeste
09:44:12;06093001008;Reposo;A:126.8° / E:49.9°;49 W/m2;46 W/m2;27 W/m2;0 km/h;;Horizontal
09:44:14;07022802740;Alinear;A:128.2° / E:43.3°;46 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Oeste
09:52:41;06093001008;Reposo;A:128.4° / E:49.7°;39 W/m2;38 W/m2;22 W/m2;0 km/h;;Horizontal
09:52:43;07022802740;Reposo;A:128.4° / E:43.3°;36 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:01:50;06093001008;Reposo;A:130.0° / E:48.3°;74 W/m2;72 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:01:51;07022802740;Reposo;A:130.0° / E:43.3°;67 W/m2;80 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:10:53;06093001008;Reposo;A:133.4° / E:48.3°;133 W/m2;167 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:10:54;07022802740;Reposo;A:133.4° / E:43.3°;126 W/m2;196 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:24:19;06093001008;Reposo;A:135.2° / E:48.3°;178 W/m2;156 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:28:52;07022802740;Reposo;A:137.0° / E:43.3°;81 W/m2;98 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:33:05;06093001008;Carrera de pos.;A:137.0° / E:71.2°;109 W/m2;97 W/m2;66 W/m2;0 km/h;;Vertical
10:33:07;07022802740;Carrera de pos.;A:137.0° / E:70.5°;105 W/m2;109 W/m2;78 W/m2;0 km/h;;Vertical
10:42:10;06093001008;Reposo;A:138.8° / E:65.5°;148 W/m2;139 W/m2;86 W/m2;0 km/h;;Horizontal
10:42:11;07022802740;Reposo;A:138.8° / E:43.3°;136 W/m2;158 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:50:56;06093001008;Reposo;A:142.5° / E:48.3°;133 W/m2;142 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:50:58;07022802740;Reposo;A:142.5° / E:43.3°;125 W/m2;161 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:04:22;06093001008;Reposo;A:144.5° / E:53.2°;114 W/m2;117 W/m2;53 W/m2;0 km/h;;Horizontal
11:04:23;07022802740;Reposo;A:144.5° / E:43.3°;105 W/m2;133 W/m2;60 W/m2;3 km/h;Vertical;Detenido
11:12:45;06093001008;Reposo;A:146.4° / E:87.0°;100 W/m2;94 W/m2;74 W/m2;0 km/h;Horizontal;Horizontal
11:12:47;07022802740;Alinear;A:148.8° / E:87.0°;98 W/m2;109 W/m2;89 W/m2;0 km/h;Horizontal;Oeste
11:21:34;06093001008;Reposo;A:148.4° / E:87.0°;134 W/m2;133 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
11:21:35;07022802740;Reposo;A:148.4° / E:87.0°;133 W/m2;158 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
11:30:21;06093001008;Reposo;A:152.6° / E:87.0°;231 W/m2;249 W/m2;240 W/m2;0 km/h;Horizontal;Detenido
11:30:22;07022802740;Reposo;A:152.6° / E:87.0°;232 W/m2;304 W/m2;304 W/m2;0 km/h;Horizontal;Detenido
11:43:05;06093001008;Reposo;A:154.7° / E:87.0°;184 W/m2;182 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
11:43:06;07022802740;Reposo;A:154.7° / E:87.0°;182 W/m2;220 W/m2;217 W/m2;3 km/h;Horizontal;Detenido
11:51:50;06093001008;Reposo;A:156.8° / E:87.0°;200 W/m2;201 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
11:51:52;07022802740;Reposo;A:156.8° / E:87.0°;200 W/m2;245 W/m2;243 W/m2;1 km/h;Horizontal;Detenido
12:00:43;06093001008;Reposo;A:159.0° / E:87.0°;176 W/m2;179 W/m2;170 W/m2;0 km/h;Horizontal;Horizontal
12:00:45;07022802740;Alinear;A:160.7° / E:87.0°;176 W/m2;215 W/m2;212 W/m2;0 km/h;Horizontal;Oeste
12:13:53;07022802740;Alinear;A:163.5° / E:48.6°;200 W/m2;232 W/m2;248 W/m2;0 km/h;Horizontal;Oeste
12:18:24;06093001008;Reposo;A:165.7° / E:48.6°;277 W/m2;276 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:22:38;06093001008;Reposo;A:165.7° / E:48.6°;217 W/m2;196 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:22:40;07022802740;Reposo;A:165.7° / E:43.5°;207 W/m2;229 W/m2;154 W/m2;0 km/h;Vertical;Detenido
12:31:49;06093001008;Carrera de pos.;A:168.0° / E:74.7°;226 W/m2;256 W/m2;265 W/m2;0 km/h;;Vertical
12:31:51;07022802740;Carrera de pos.;A:168.0° / E:74.4°;235 W/m2;347 W/m2;380 W/m2;1 km/h;;Vertical
12:40:44;06093001008;Reposo;A:170.3° / E:87.0°;209 W/m2;231 W/m2;312 W/m2;0 km/h;Horizontal;Horizontal
12:40:45;07022802740;Alinear;A:172.1° / E:87.0°;212 W/m2;291 W/m2;394 W/m2;0 km/h;Horizontal;Oeste
12:53:53;07022802740;Reposo;A:175.0° / E:87.0°;203 W/m2;327 W/m2;442 W/m2;0 km/h;Horizontal;Detenido
12:58:22;06093001008;Reposo;A:177.4° / E:87.0°;207 W/m2;287 W/m2;461 W/m2;1 km/h;Horizontal;Detenido
13:02:36;06093001008;Reposo;A:177.4° / E:87.0°;201 W/m2;301 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
13:02:37;07022802740;Reposo;A:177.4° / E:87.0°;209 W/m2;402 W/m2;637 W/m2;5 km/h;Horizontal;Detenido
13:11:42;06093001008;Reposo;A:179.7° / E:87.0°;182 W/m2;313 W/m2;503 W/m2;0 km/h;Horizontal;Horizontal
13:11:44;07022802740;Alinear;A:179.7° / E:84.5°;200 W/m2;428 W/m2;626 W/m2;1 km/h;;Vertical
13:20:53;06093001008;Reposo;A:182.0° / E:87.0°;206 W/m2;313 W/m2;480 W/m2;0 km/h;Horizontal;Detenido
13:20:55;07022802740;Reposo;A:182.0° / E:87.0°;212 W/m2;417 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
13:34:04;07022802740;Reposo;A:186.6° / E:87.0°;203 W/m2;312 W/m2;419 W/m2;4 km/h;Horizontal;Detenido
13:38:33;06093001008;Reposo;A:186.6° / E:87.0°;198 W/m2;248 W/m2;318 W/m2;3 km/h;Horizontal;Detenido
13:42:46;06093001008;Reposo;A:189.0° / E:87.0°;214 W/m2;299 W/m2;483 W/m2;1 km/h;Horizontal;Horizontal
13:42:47;07022802740;Alinear;A:189.0° / E:83.5°;228 W/m2;413 W/m2;604 W/m2;1 km/h;;Vertical
13:51:35;06093001008;Reposo;A:191.3° / E:87.0°;195 W/m2;217 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
13:51:37;07022802740;Reposo;A:191.3° / E:87.0°;195 W/m2;266 W/m2;307 W/m2;4 km/h;Horizontal;Detenido
14:00:24;06093001008;Reposo;A:193.6° / E:87.0°;181 W/m2;259 W/m2;414 W/m2;0 km/h;Horizontal;Detenido
14:00:25;07022802740;Reposo;A:193.6° / E:87.0°;182 W/m2;344 W/m2;529 W/m2;0 km/h;Horizontal;Detenido
14:13:46;06093001008;Alinear;A:200.0° / E:48.6°;361 W/m2;469 W/m2;453 W/m2;3 km/h;Vertical;Oeste
14:13:47;07022802740;Alinear;A:200.4° / E:43.4°;378 W/m2;626 W/m2;518 W/m2;3 km/h;Vertical;Oeste
14:22:32;06093001008;Reposo;A:200.3° / E:48.6°;391 W/m2;618 W/m2;571 W/m2;0 km/h;Vertical;Detenido
14:22:34;07022802740;Reposo;A:200.3° / E:43.4°;406 W/m2;798 W/m2;644 W/m2;0 km/h;Vertical;Detenido
14:31:18;06093001008;Reposo;A:202.5° / E:87.0°;139 W/m2;206 W/m2;294 W/m2;0 km/h;Horizontal;Horizontal
14:31:19;07022802740;Alinear;A:202.5° / E:83.5°;142 W/m2;276 W/m2;368 W/m2;1 km/h;;Vertical
14:40:05;06093001008;Reposo;A:204.7° / E:87.0°;145 W/m2;167 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
14:40:06;07022802740;Reposo;A:204.7° / E:87.0°;144 W/m2;204 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
14:52:43;06093001008;Reposo;A:208.9° / E:87.0°;179 W/m2;277 W/m2;574 W/m2;0 km/h;Horizontal;Horizontal
14:52:44;07022802740;Alinear;A:208.9° / E:84.9°;176 W/m2;411 W/m2;735 W/m2;5 km/h;;Vertical
15:01:49;06093001008;Carrera de pos.;A:211.0° / E:51.4°;175 W/m2;189 W/m2;142 W/m2;0 km/h;;Vertical
15:01:50;07022802740;Carrera de pos.;A:211.0° / E:50.8°;170 W/m2;226 W/m2;173 W/m2;6 km/h;;Vertical
15:10:33;06093001008;Reposo;A:213.0° / E:87.0°;140 W/m2;151 W/m2;184 W/m2;0 km/h;Horizontal;Detenido
15:10:34;07022802740;Reposo;A:213.0° / E:87.0°;139 W/m2;182 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
15:23:15;06093001008;Reposo;A:215.0° / E:87.0°;122 W/m2;186 W/m2;402 W/m2;0 km/h;Horizontal;Horizontal
15:23:16;07022802740;Alinear;A:217.2° / E:87.0°;123 W/m2;282 W/m2;613 W/m2;0 km/h;Horizontal;Oeste
15:32:13;06093001008;Reposo;A:218.8° / E:87.0°;74 W/m2;117 W/m2;207 W/m2;0 km/h;Horizontal;Horizontal
15:32:14;07022802740;Alinear;A:218.8° / E:84.5°;74 W/m2;170 W/m2;301 W/m2;0 km/h;;Vertical
15:40:58;06093001008;Carrera de pos.;A:220.7° / E:72.7°;123 W/m2;326 W/m2;655 W/m2;0 km/h;;Vertical
15:41:00;07022802740;Carrera de pos.;A:220.7° / E:72.0°;144 W/m2;473 W/m2;815 W/m2;0 km/h;;Vertical
15:54:23;07022802740;Alinear;A:230.9° / E:43.4°;158 W/m2;203 W/m2;181 W/m2;6 km/h;Vertical;Oeste
15:58:49;06093001008;Reposo;A:224.3° / E:87.0°;91 W/m2;134 W/m2;422 W/m2;6 km/h;Horizontal;Detenido
16:03:03;06093001008;Reposo;A:226.1° / E:87.0°;81 W/m2;100 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
16:03:04;07022802740;Reposo;A:226.1° / E:87.0°;80 W/m2;128 W/m2;212 W/m2;1 km/h;Horizontal;Detenido
16:12:14;06093001008;Reposo;A:227.8° / E:87.0°;97 W/m2;103 W/m2;145 W/m2;0 km/h;Horizontal;Horizontal
16:12:15;07022802740;Alinear;A:229.9° / E:87.0°;97 W/m2;125 W/m2;182 W/m2;0 km/h;Horizontal;Oeste
16:21:17;06093001008;Reposo;A:229.5° / E:87.0°;69 W/m2;117 W/m2;537 W/m2;0 km/h;Horizontal;Horizontal
16:21:18;07022802740;Alinear;A:229.5° / E:83.6°;63 W/m2;245 W/m2;708 W/m2;3 km/h;;Vertical
16:30:07;06093001008;Reposo;A:231.1° / E:48.5°;74 W/m2;125 W/m2;133 W/m2;121 km/h;Vertical;Detenido
16:30:08;07022802740;Carrera de pos.;A:231.1° / E:44.9°;75 W/m2;156 W/m2;153 W/m2;4 km/h;;Vertical
16:43:11;06093001008;Reposo;A:232.8° / E:87.0°;44 W/m2;69 W/m2;217 W/m2;1 km/h;Horizontal;Horizontal
16:43:12;07022802740;Alinear;A:234.2° / E:87.0°;41 W/m2;105 W/m2;279 W/m2;3 km/h;Horizontal;Oeste
