
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:21:26;06093001008;Reposo;A:48.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:27;07022802740;Reposo;A:48.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:32;06093001008;Reposo;A:50.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:34;07022802740;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:37;06093001008;Reposo;A:52.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:38;07022802740;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:43;06093001008;Reposo;A:56.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:44;07022802740;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:47;06093001008;Reposo;A:58.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:48;07022802740;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:52;06093001008;Reposo;A:60.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:53;07022802740;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:57;06093001008;Reposo;A:61.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:58;07022802740;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;06093001008;Reposo;A:63.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;07022802740;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:03;06093001008;Reposo;A:67.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;07022802740;Reposo;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:01;06093001008;Reposo;A:68.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:02;07022802740;Reposo;A:68.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001008;Reposo;A:70.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:07;07022802740;Reposo;A:70.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;06093001008;Reposo;A:71.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;07022802740;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;06093001008;Reposo;A:74.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;07022802740;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;06093001008;Reposo;A:76.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;07022802740;Reposo;A:76.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;06093001008;Reposo;A:77.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;07022802740;Reposo;A:77.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001008;Reposo;A:80.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;07022802740;Reposo;A:80.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06093001008;Reposo;A:82.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;07022802740;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001008;Reposo;A:83.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;07022802740;Reposo;A:83.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001008;Reposo;A:84.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;07022802740;Reposo;A:84.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06093001008;Reposo;A:87.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;07022802740;Reposo;A:87.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;06093001008;Reposo;A:88.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;07022802740;Reposo;A:88.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;06093001008;Reposo;A:90.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;07022802740;Reposo;A:90.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001008;Reposo;A:91.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;07022802740;Reposo;A:91.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;06093001008;Reposo;A:92.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;07022802740;Reposo;A:92.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;06093001008;Reposo;A:95.5° / E:48.0°;14 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:37;07022802740;Reposo;A:95.5° / E:43.1°;16 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:56;06093001008;Reposo;A:96.9° / E:48.0°;39 W/m2;111 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:30:57;07022802740;Reposo;A:96.9° / E:43.1°;56 W/m2;170 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:41:36;06093001008;Reposo;A:98.2° / E:48.0°;39 W/m2;75 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:41:37;07022802740;Reposo;A:98.2° / E:43.1°;46 W/m2;109 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:50:13;06093001008;Reposo;A:99.6° / E:48.0°;74 W/m2;184 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:50:14;07022802740;Reposo;A:99.6° / E:43.1°;97 W/m2;279 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:00:53;06093001008;Reposo;A:102.3° / E:48.0°;94 W/m2;209 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:00:55;07022802740;Reposo;A:102.3° / E:43.1°;119 W/m2;318 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:11:26;06093001008;Reposo;A:103.7° / E:48.0°;92 W/m2;192 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:11:28;07022802740;Reposo;A:103.7° / E:43.1°;109 W/m2;276 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:22:13;06093001008;Reposo;A:105.1° / E:48.0°;116 W/m2;229 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:22:14;07022802740;Reposo;A:105.1° / E:43.1°;139 W/m2;344 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:31:01;06093001008;Reposo;A:106.6° / E:48.0°;116 W/m2;220 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:31:01;07022802740;Reposo;A:106.6° / E:43.1°;134 W/m2;316 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:42:01;06093001008;Reposo;A:109.5° / E:48.0°;119 W/m2;195 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:42:02;07022802740;Reposo;A:109.5° / E:43.1°;133 W/m2;271 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:50:52;06093001008;Reposo;A:111.0° / E:48.0°;206 W/m2;355 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:50:54;07022802740;Reposo;A:111.0° / E:43.1°;235 W/m2;514 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:02:05;06093001008;Reposo;A:112.5° / E:48.0°;206 W/m2;358 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:02:06;07022802740;Reposo;A:112.5° / E:43.1°;232 W/m2;514 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:10:53;06093001008;Reposo;A:114.0° / E:48.0°;182 W/m2;315 W/m2;410 W/m2;0 km/h;Vertical;Detenido
09:10:55;07022802740;Reposo;A:114.0° / E:43.1°;207 W/m2;445 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:21:52;06093001008;Reposo;A:117.2° / E:48.0°;260 W/m2;438 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:21:54;07022802740;Reposo;A:117.2° / E:43.1°;293 W/m2;620 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:30:48;06093001008;Reposo;A:118.8° / E:48.0°;285 W/m2;459 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:30:49;07022802740;Reposo;A:118.8° / E:43.1°;329 W/m2;643 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:41:48;06093001008;Reposo;A:120.5° / E:48.0°;312 W/m2;506 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:41:51;07022802740;Reposo;A:120.5° / E:43.1°;352 W/m2;693 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:50:30;06093001008;Reposo;A:122.2° / E:48.0°;335 W/m2;534 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:50:30;07022802740;Reposo;A:122.2° / E:43.1°;372 W/m2;719 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:01:30;06093001008;Reposo;A:125.7° / E:48.0°;360 W/m2;528 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:01:31;07022802740;Reposo;A:125.7° / E:43.1°;394 W/m2;718 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:10:19;06093001008;Reposo;A:127.5° / E:48.0°;338 W/m2;494 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:10:20;07022802740;Reposo;A:127.5° / E:43.1°;363 W/m2;655 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:21:09;06093001008;Reposo;A:129.4° / E:48.0°;400 W/m2;601 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:21:10;07022802740;Reposo;A:129.4° / E:43.1°;433 W/m2;787 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:32:03;06093001008;Reposo;A:133.3° / E:48.0°;332 W/m2;452 W/m2;458 W/m2;0 km/h;Vertical;Detenido
10:32:05;07022802740;Reposo;A:133.3° / E:43.1°;349 W/m2;610 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:40:27;06093001008;Reposo;A:135.4° / E:48.0°;406 W/m2;557 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:40:28;07022802740;Reposo;A:135.4° / E:43.1°;422 W/m2;736 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:50:55;06093001008;Reposo;A:137.4° / E:48.0°;403 W/m2;565 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:50:56;07022802740;Reposo;A:137.4° / E:43.1°;416 W/m2;742 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:01:36;06093001008;Reposo;A:139.6° / E:48.0°;411 W/m2;595 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:01:37;07022802740;Reposo;A:139.6° / E:43.1°;428 W/m2;773 W/m2;588 W/m2;0 km/h;Vertical;Detenido
11:10:07;06093001008;Reposo;A:141.8° / E:48.0°;405 W/m2;585 W/m2;529 W/m2;0 km/h;Vertical;Detenido
11:10:08;07022802740;Reposo;A:141.8° / E:43.1°;431 W/m2;755 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:20:46;06093001008;Reposo;A:146.3° / E:48.0°;400 W/m2;560 W/m2;500 W/m2;5 km/h;Vertical;Detenido
11:20:47;07022802740;Reposo;A:146.3° / E:43.1°;406 W/m2;724 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:31:13;06093001008;Reposo;A:148.7° / E:48.0°;406 W/m2;560 W/m2;487 W/m2;0 km/h;Vertical;Detenido
11:31:14;07022802740;Reposo;A:148.7° / E:43.1°;414 W/m2;719 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:41:42;06093001008;Reposo;A:151.1° / E:48.0°;400 W/m2;556 W/m2;470 W/m2;1 km/h;Vertical;Detenido
11:41:43;07022802740;Reposo;A:151.1° / E:43.1°;413 W/m2;721 W/m2;495 W/m2;0 km/h;Vertical;Detenido
11:50:08;06093001008;Reposo;A:153.6° / E:48.0°;453 W/m2;627 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:50:09;07022802740;Reposo;A:153.6° / E:43.1°;467 W/m2;786 W/m2;546 W/m2;0 km/h;Vertical;Detenido
12:00:35;06093001008;Reposo;A:158.7° / E:48.0°;453 W/m2;599 W/m2;498 W/m2;3 km/h;Vertical;Detenido
12:00:36;07022802740;Reposo;A:158.7° / E:43.1°;464 W/m2;752 W/m2;522 W/m2;0 km/h;Vertical;Detenido
12:11:04;06093001008;Reposo;A:161.3° / E:48.0°;438 W/m2;574 W/m2;473 W/m2;6 km/h;Vertical;Detenido
12:11:06;07022802740;Reposo;A:161.3° / E:43.1°;458 W/m2;724 W/m2;500 W/m2;0 km/h;Vertical;Detenido
12:21:46;06093001008;Reposo;A:164.0° / E:48.0°;452 W/m2;609 W/m2;487 W/m2;7 km/h;Vertical;Detenido
12:21:47;07022802740;Reposo;A:164.0° / E:43.2°;469 W/m2;756 W/m2;515 W/m2;3 km/h;Vertical;Detenido
12:30:17;06093001008;Reposo;A:166.7° / E:48.0°;441 W/m2;590 W/m2;469 W/m2;10 km/h;Vertical;Detenido
12:30:18;07022802740;Reposo;A:166.7° / E:43.6°;459 W/m2;736 W/m2;500 W/m2;8 km/h;Vertical;Detenido
12:40:41;06093001008;Reposo;A:172.2° / E:48.0°;452 W/m2;579 W/m2;467 W/m2;5 km/h;Vertical;Detenido
12:40:43;07022802740;Reposo;A:172.2° / E:44.1°;466 W/m2;718 W/m2;500 W/m2;6 km/h;;Detenido
12:51:11;06093001008;Reposo;A:174.9° / E:48.0°;469 W/m2;606 W/m2;481 W/m2;8 km/h;Vertical;Detenido
12:51:12;07022802740;Reposo;A:174.9° / E:44.3°;473 W/m2;749 W/m2;515 W/m2;7 km/h;;Detenido
13:01:37;06093001008;Reposo;A:177.7° / E:48.0°;453 W/m2;593 W/m2;467 W/m2;10 km/h;Vertical;Detenido
13:01:39;07022802740;Reposo;A:177.7° / E:44.4°;469 W/m2;730 W/m2;506 W/m2;10 km/h;;Detenido
13:10:08;06093001008;Reposo;A:180.4° / E:48.0°;396 W/m2;509 W/m2;402 W/m2;4 km/h;Vertical;Detenido
13:10:09;07022802740;Reposo;A:180.4° / E:44.4°;406 W/m2;640 W/m2;436 W/m2;5 km/h;;Detenido
13:20:39;06093001008;Reposo;A:186.0° / E:48.0°;486 W/m2;596 W/m2;487 W/m2;10 km/h;Vertical;Detenido
13:20:40;07022802740;Reposo;A:186.0° / E:44.2°;500 W/m2;736 W/m2;526 W/m2;13 km/h;;Detenido
13:31:11;06093001008;Reposo;A:188.8° / E:48.0°;469 W/m2;592 W/m2;475 W/m2;10 km/h;Vertical;Detenido
13:31:12;07022802740;Reposo;A:188.8° / E:44.0°;483 W/m2;733 W/m2;511 W/m2;7 km/h;;Detenido
13:41:42;06093001008;Reposo;A:191.5° / E:48.0°;419 W/m2;534 W/m2;436 W/m2;9 km/h;Vertical;Detenido
13:41:43;07022802740;Reposo;A:191.5° / E:43.8°;427 W/m2;680 W/m2;466 W/m2;10 km/h;;Detenido
13:52:10;06093001008;Reposo;A:196.9° / E:48.0°;458 W/m2;570 W/m2;480 W/m2;10 km/h;Vertical;Detenido
13:52:11;07022802740;Reposo;A:196.9° / E:43.1°;476 W/m2;705 W/m2;506 W/m2;9 km/h;Vertical;Detenido
14:00:34;06093001008;Reposo;A:199.6° / E:48.0°;470 W/m2;590 W/m2;503 W/m2;8 km/h;Vertical;Detenido
14:00:35;07022802740;Reposo;A:199.6° / E:43.1°;495 W/m2;738 W/m2;542 W/m2;5 km/h;Vertical;Detenido
14:11:08;06093001008;Reposo;A:202.2° / E:48.0°;419 W/m2;539 W/m2;456 W/m2;8 km/h;Vertical;Detenido
14:11:09;07022802740;Reposo;A:202.2° / E:43.1°;441 W/m2;686 W/m2;492 W/m2;10 km/h;Vertical;Detenido
14:21:40;06093001008;Reposo;A:204.7° / E:48.0°;402 W/m2;526 W/m2;445 W/m2;6 km/h;Vertical;Detenido
14:21:41;07022802740;Reposo;A:204.7° / E:43.1°;424 W/m2;671 W/m2;481 W/m2;8 km/h;Vertical;Detenido
14:32:05;06093001008;Reposo;A:209.7° / E:48.0°;399 W/m2;495 W/m2;431 W/m2;9 km/h;Vertical;Detenido
14:32:06;07022802740;Reposo;A:209.7° / E:43.1°;422 W/m2;637 W/m2;470 W/m2;10 km/h;Vertical;Detenido
14:40:27;06093001008;Reposo;A:212.1° / E:48.0°;402 W/m2;503 W/m2;444 W/m2;9 km/h;Vertical;Detenido
14:40:29;07022802740;Reposo;A:212.1° / E:43.1°;425 W/m2;646 W/m2;483 W/m2;6 km/h;Vertical;Detenido
14:50:53;06093001008;Reposo;A:214.4° / E:48.0°;383 W/m2;492 W/m2;447 W/m2;12 km/h;Vertical;Detenido
14:50:54;07022802740;Reposo;A:214.4° / E:43.1°;402 W/m2;630 W/m2;484 W/m2;9 km/h;Vertical;Detenido
15:01:18;06093001008;Reposo;A:216.7° / E:48.0°;330 W/m2;430 W/m2;388 W/m2;10 km/h;Vertical;Detenido
15:01:19;07022802740;Reposo;A:216.7° / E:43.1°;355 W/m2;562 W/m2;430 W/m2;6 km/h;Vertical;Detenido
15:11:50;06093001008;Reposo;A:221.1° / E:48.0°;332 W/m2;430 W/m2;396 W/m2;11 km/h;Vertical;Detenido
15:11:51;07022802740;Reposo;A:221.1° / E:43.1°;355 W/m2;556 W/m2;434 W/m2;12 km/h;Vertical;Detenido
15:20:14;06093001008;Reposo;A:223.3° / E:48.0°;420 W/m2;560 W/m2;534 W/m2;12 km/h;Vertical;Detenido
15:20:15;07022802740;Reposo;A:223.3° / E:43.1°;444 W/m2;716 W/m2;581 W/m2;9 km/h;Vertical;Detenido
15:30:38;06093001008;Reposo;A:225.3° / E:48.0°;372 W/m2;525 W/m2;520 W/m2;10 km/h;Vertical;Detenido
15:30:40;07022802740;Reposo;A:225.3° / E:43.1°;394 W/m2;691 W/m2;568 W/m2;14 km/h;Vertical;Detenido
15:41:03;06093001008;Reposo;A:227.3° / E:48.0°;338 W/m2;492 W/m2;498 W/m2;8 km/h;Vertical;Detenido
15:41:04;07022802740;Reposo;A:227.3° / E:43.1°;366 W/m2;649 W/m2;550 W/m2;7 km/h;Vertical;Detenido
15:51:31;06093001008;Carrera de pos.;A:229.5° / E:48.0°;298 W/m2;439 W/m2;450 W/m2;10 km/h;Vertical;Oeste
15:51:32;07022802740;Carrera de pos.;A:229.8° / E:43.1°;318 W/m2;587 W/m2;494 W/m2;9 km/h;Vertical;Oeste
16:02:01;06093001008;Reposo;A:233.1° / E:48.0°;284 W/m2;416 W/m2;444 W/m2;12 km/h;Vertical;Detenido
16:02:01;07022802740;Reposo;A:233.1° / E:43.1°;313 W/m2;556 W/m2;494 W/m2;11 km/h;Vertical;Detenido
16:10:19;06093001008;Reposo;A:234.9° / E:48.0°;285 W/m2;434 W/m2;475 W/m2;7 km/h;Vertical;Detenido
16:10:20;07022802740;Reposo;A:234.9° / E:43.1°;318 W/m2;581 W/m2;531 W/m2;6 km/h;Vertical;Detenido
16:20:45;06093001008;Reposo;A:236.7° / E:48.0°;294 W/m2;478 W/m2;548 W/m2;8 km/h;Vertical;Detenido
16:20:46;07022802740;Reposo;A:236.7° / E:43.1°;324 W/m2;651 W/m2;606 W/m2;8 km/h;Vertical;Detenido
16:31:08;06093001008;Reposo;A:238.4° / E:48.0°;254 W/m2;431 W/m2;511 W/m2;10 km/h;Vertical;Detenido
16:31:09;07022802740;Reposo;A:238.4° / E:43.1°;280 W/m2;598 W/m2;568 W/m2;9 km/h;Vertical;Detenido
16:41:40;06093001008;Reposo;A:241.7° / E:48.0°;223 W/m2;369 W/m2;450 W/m2;5 km/h;Vertical;Detenido
16:41:41;07022802740;Reposo;A:241.7° / E:43.1°;249 W/m2;522 W/m2;506 W/m2;6 km/h;Vertical;Detenido
16:52:04;06093001008;Reposo;A:243.4° / E:48.0°;207 W/m2;354 W/m2;444 W/m2;7 km/h;Vertical;Detenido
