
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:57;07022802740;Reposo;A:239.6° / E:87.0°;196 W/m2;433 W/m2;847 W/m2;6 km/h;Horizontal;Detenido
17:00:42;06093001008;Reposo;A:241.4° / E:48.1°;472 W/m2;643 W/m2;573 W/m2;0 km/h;Vertical;Detenido
17:00:43;07022802740;Reposo;A:241.4° / E:43.1°;500 W/m2;733 W/m2;643 W/m2;8 km/h;Vertical;Detenido
17:11:42;06093001008;Reposo;A:243.2° / E:48.1°;438 W/m2;616 W/m2;565 W/m2;92 km/h;Vertical;Detenido
17:11:44;07022802740;Reposo;A:243.2° / E:43.1°;464 W/m2;724 W/m2;635 W/m2;5 km/h;Vertical;Detenido
17:20:31;06093001008;Reposo;A:246.7° / E:48.1°;158 W/m2;165 W/m2;140 W/m2;0 km/h;Vertical;Detenido
17:20:32;07022802740;Reposo;A:246.7° / E:43.1°;164 W/m2;210 W/m2;158 W/m2;11 km/h;Vertical;Detenido
17:31:32;06093001008;Carrera de pos.;A:248.1° / E:87.0°;77 W/m2;108 W/m2;117 W/m2;20 km/h;Horizontal;Oeste
17:31:34;07022802740;Carrera de pos.;A:248.1° / E:87.0°;78 W/m2;130 W/m2;145 W/m2;20 km/h;Horizontal;Oeste
17:40:19;06093001008;Reposo;A:250.0° / E:87.0°;122 W/m2;150 W/m2;148 W/m2;8 km/h;Horizontal;Detenido
17:40:21;07022802740;Reposo;A:250.0° / E:87.0°;125 W/m2;182 W/m2;182 W/m2;9 km/h;Horizontal;Detenido
17:51:17;06093001008;Reposo;A:251.6° / E:87.0°;130 W/m2;130 W/m2;133 W/m2;71 km/h;Horizontal;Detenido
17:51:19;07022802740;Reposo;A:251.6° / E:87.0°;133 W/m2;156 W/m2;162 W/m2;7 km/h;Horizontal;Detenido
18:00:03;07022802740;Carrera de pos.;A:253.1° / E:81.3°;119 W/m2;117 W/m2;154 W/m2;1 km/h;;Horizontal
18:02:12;06093001008;Carrera de pos.;A:253.1° / E:56.8°;120 W/m2;91 W/m2;77 W/m2;0 km/h;;Vertical
18:11:01;06093001008;Reposo;A:256.1° / E:48.2°;95 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:11:02;07022802740;Reposo;A:256.1° / E:43.3°;92 W/m2;77 W/m2;50 W/m2;7 km/h;Vertical;Detenido
18:22:03;06093001008;Reposo;A:257.6° / E:48.2°;74 W/m2;97 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:22:04;07022802740;Reposo;A:257.6° / E:43.3°;77 W/m2;126 W/m2;102 W/m2;5 km/h;Vertical;Detenido
18:30:50;06093001008;Carrera de pos.;A:259.0° / E:73.3°;72 W/m2;162 W/m2;378 W/m2;0 km/h;;Vertical
18:30:52;07022802740;Carrera de pos.;A:259.0° / E:67.5°;80 W/m2;254 W/m2;444 W/m2;0 km/h;;Vertical
18:41:55;06093001008;Carrera de pos.;A:261.9° / E:78.9°;86 W/m2;86 W/m2;98 W/m2;12 km/h;;Vertical
18:41:56;07022802740;Carrera de pos.;A:261.9° / E:78.6°;88 W/m2;105 W/m2;122 W/m2;4 km/h;;Vertical
18:50:40;06093001008;Reposo;A:263.3° / E:48.1°;80 W/m2;84 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:50:41;07022802740;Reposo;A:263.3° / E:43.2°;78 W/m2;100 W/m2;77 W/m2;2 km/h;Vertical;Detenido
19:01:35;06093001008;Reposo;A:264.7° / E:48.1°;125 W/m2;223 W/m2;298 W/m2;0 km/h;Vertical;Detenido
19:01:37;07022802740;Reposo;A:264.7° / E:43.2°;108 W/m2;215 W/m2;229 W/m2;2 km/h;Vertical;Detenido
19:10:26;06093001008;Carrera de pos.;A:266.0° / E:81.2°;60 W/m2;52 W/m2;35 W/m2;0 km/h;;Horizontal
19:10:27;07022802740;Carrera de pos.;A:266.0° / E:76.2°;58 W/m2;56 W/m2;41 W/m2;0 km/h;;Horizontal
19:21:36;06093001008;Reposo;A:268.7° / E:48.2°;36 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:21:37;07022802740;Reposo;A:268.7° / E:43.2°;33 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:30:26;06093001008;Reposo;A:270.1° / E:48.2°;30 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:30:27;07022802740;Reposo;A:270.1° / E:43.2°;28 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:41:27;06093001008;Carrera de pos.;A:271.0° / E:69.9°;16 W/m2;16 W/m2;16 W/m2;0 km/h;;Vertical
19:41:28;07022802740;Carrera de pos.;A:270.1° / E:65.5°;14 W/m2;14 W/m2;16 W/m2;0 km/h;;Vertical
19:50:34;06093001008;Reposo;A:272.7° / E:48.1°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:50:35;07022802740;Reposo;A:272.7° / E:43.2°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:01:32;06093001008;Reposo;A:275.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:34;07022802740;Reposo;A:275.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:01;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
20:11:02;07022802740;Carrera de pos.;A:275.4° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
20:22:42;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:43;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:53;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:54;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:10;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:11;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:30;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:31;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:59;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:00;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:19;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:38;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:39;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:01;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:02;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:24;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
21:40:25;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:49;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:50;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:13;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:15;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:35;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:36;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:55;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:57;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:17;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:18;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:46;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:47;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:06;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:07;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:23;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:24;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:43;06093001008;Carrera de pos.;A:274.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:10:44;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:04;07022802740;Stand-by;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:08;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;72 km/h;Horizontal;Detenido
23:32:26;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:32:27;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:44;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:46;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:08;06093001008;Reposo;A:275.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:09;07022802740;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
