
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:35:26;06093001008;Carrera de pos.;A:45.0° / E:54.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:35:27;07022802740;Carrera de pos.;A:45.0° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
02:40:50;06093001008;Reposo;A:46.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:52;07022802740;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:43;06093001008;Stand-by;A:52.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:51:44;07022802740;Carrera de pos.;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:02:33;06093001008;Reposo;A:54.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:50;07022802740;Reposo;A:54.7° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:39;06093001008;Carrera de pos.;A:57.3° / E:77.8°;10 W/m2;14 W/m2;10 W/m2;3 km/h;;Horizontal
03:13:40;07022802740;Carrera de pos.;A:57.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
03:24:33;06093001008;Reposo;A:62.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:24:34;07022802740;Stand-by;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
03:35:22;06093001008;Reposo;A:64.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:35:23;07022802740;Stand-by;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:40:45;06093001008;Reposo;A:66.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
03:40:47;07022802740;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
03:51:34;06093001008;Reposo;A:68.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
03:51:35;07022802740;Stand-by;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:02:48;07022802740;Stand-by;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:08:09;06093001008;Reposo;A:72.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:36;06093001008;Reposo;A:74.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:13:37;07022802740;Stand-by;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:28;06093001008;Reposo;A:75.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:29;07022802740;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:35:23;06093001008;Reposo;A:79.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:24;07022802740;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:45;06093001008;Reposo;A:80.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;07022802740;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:36;06093001008;Reposo;A:80.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;11 km/h;Horizontal;Horizontal
04:51:37;07022802740;Stand-by;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:02:49;07022802740;Stand-by;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:08:13;06093001008;Reposo;A:85.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:13:36;06093001008;Reposo;A:85.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:13:37;07022802740;Stand-by;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:24:32;06093001008;Reposo;A:87.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;230 km/h;Horizontal;Horizontal
05:24:33;07022802740;Stand-by;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:35:24;06093001008;Reposo;A:89.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:35:25;07022802740;Stand-by;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:40:50;06093001008;Reposo;A:90.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:40:51;07022802740;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:51:39;06093001008;Reposo;A:91.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;;Detenido
05:51:41;07022802740;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:02:33;06093001008;Stand-by;A:93.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:02:34;07022802740;Stand-by;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:13:37;06093001008;Reposo;A:95.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:13:38;07022802740;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:24:26;06093001008;Reposo;A:97.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:24:28;07022802740;Reposo;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:35:15;06093001008;Reposo;A:99.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:35:16;07022802740;Stand-by;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:40:40;06093001008;Reposo;A:100.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:40:42;07022802740;Reposo;A:100.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:51:34;06093001008;Reposo;A:102.1° / E:58.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:35;07022802740;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;07022802740;Reposo;A:103.3° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:08;06093001008;Reposo;A:104.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:49;06093001008;Reposo;A:104.6° / E:64.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:50;07022802740;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:24;06093001008;Carrera de pos.;A:107.1° / E:72.6°;10 W/m2;14 W/m2;10 W/m2;49 km/h;;Horizontal
07:24:25;07022802740;Carrera de pos.;A:107.1° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:35:14;06093001008;Reposo;A:108.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:35:15;07022802740;Stand-by;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:37;06093001008;Reposo;A:109.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:40:38;07022802740;Stand-by;A:109.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:27;06093001008;Reposo;A:110.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:28;07022802740;Reposo;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:36;07022802740;Carrera de pos.;A:113.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:07:25;06093001008;Reposo;A:113.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:05;06093001008;Reposo;A:114.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:06;07022802740;Reposo;A:114.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:59;06093001008;Reposo;A:116.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:21:00;07022802740;Stand-by;A:116.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:34:17;06093001008;Reposo;A:118.9° / E:87.0°;11 W/m2;14 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
08:34:18;07022802740;Reposo;A:118.9° / E:87.0°;10 W/m2;13 W/m2;28 W/m2;1 km/h;Horizontal;Detenido
08:42:55;07022802740;Reposo;A:120.2° / E:87.0°;13 W/m2;16 W/m2;28 W/m2;3 km/h;Horizontal;Detenido
08:47:21;06093001008;Reposo;A:120.2° / E:87.0°;16 W/m2;19 W/m2;290 W/m2;0 km/h;Horizontal;Horizontal
08:51:55;06093001008;Reposo;A:121.6° / E:51.1°;49 W/m2;184 W/m2;388 W/m2;0 km/h;;Horizontal
08:51:57;07022802740;Alinear;A:123.8° / E:43.5°;91 W/m2;307 W/m2;461 W/m2;0 km/h;Vertical;Oeste
09:00:46;06093001008;Reposo;A:123.1° / E:48.6°;66 W/m2;221 W/m2;420 W/m2;0 km/h;Vertical;Detenido
09:00:47;07022802740;Reposo;A:123.1° / E:43.5°;95 W/m2;352 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:14:11;06093001008;Reposo;A:126.0° / E:48.6°;91 W/m2;263 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:14:13;07022802740;Reposo;A:126.0° / E:43.5°;128 W/m2;413 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:23:03;06093001008;Reposo;A:127.4° / E:52.9°;88 W/m2;263 W/m2;500 W/m2;0 km/h;;Horizontal
09:23:06;07022802740;Alinear;A:131.1° / E:43.5°;170 W/m2;427 W/m2;598 W/m2;0 km/h;Vertical;Oeste
09:31:51;06093001008;Reposo;A:128.9° / E:50.0°;122 W/m2;307 W/m2;520 W/m2;0 km/h;;Horizontal
09:31:52;07022802740;Alinear;A:130.3° / E:43.5°;172 W/m2;470 W/m2;613 W/m2;0 km/h;Vertical;Oeste
09:40:23;06093001008;Reposo;A:130.5° / E:50.4°;133 W/m2;322 W/m2;536 W/m2;60 km/h;;Horizontal
09:40:25;07022802740;Alinear;A:132.0° / E:43.5°;187 W/m2;497 W/m2;632 W/m2;1 km/h;Vertical;Oeste
09:54:09;06093001008;Reposo;A:133.6° / E:87.0°;32 W/m2;41 W/m2;500 W/m2;0 km/h;Horizontal;Detenido
09:54:10;07022802740;Reposo;A:133.6° / E:87.0°;30 W/m2;123 W/m2;644 W/m2;3 km/h;Horizontal;Detenido
10:02:55;06093001008;Reposo;A:135.3° / E:87.0°;32 W/m2;50 W/m2;515 W/m2;1 km/h;Horizontal;Horizontal
10:02:56;07022802740;Alinear;A:135.3° / E:84.4°;30 W/m2;162 W/m2;672 W/m2;1 km/h;;Vertical
10:11:37;06093001008;Reposo;A:136.9° / E:48.3°;192 W/m2;389 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:11:38;07022802740;Reposo;A:136.9° / E:43.3°;231 W/m2;574 W/m2;657 W/m2;1 km/h;Vertical;Detenido
10:20:45;06093001008;Reposo;A:138.6° / E:87.0°;35 W/m2;72 W/m2;542 W/m2;1 km/h;Horizontal;Detenido
10:20:46;07022802740;Reposo;A:138.6° / E:87.0°;33 W/m2;165 W/m2;691 W/m2;3 km/h;Horizontal;Detenido
10:34:38;06093001008;Reposo;A:142.0° / E:87.0°;35 W/m2;84 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
10:34:39;07022802740;Reposo;A:142.0° / E:87.0°;33 W/m2;182 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
10:43:21;06093001008;Reposo;A:143.8° / E:87.0°;35 W/m2;94 W/m2;571 W/m2;3 km/h;Horizontal;Detenido
10:43:22;07022802740;Reposo;A:143.8° / E:87.0°;33 W/m2;195 W/m2;725 W/m2;5 km/h;Horizontal;Detenido
10:51:47;06093001008;Reposo;A:145.6° / E:87.0°;36 W/m2;103 W/m2;578 W/m2;18 km/h;Horizontal;Detenido
10:51:48;07022802740;Reposo;A:145.6° / E:87.0°;35 W/m2;206 W/m2;736 W/m2;7 km/h;Horizontal;Detenido
11:01:16;06093001008;Reposo;A:147.4° / E:87.0°;36 W/m2;114 W/m2;585 W/m2;4 km/h;Horizontal;Detenido
11:01:17;07022802740;Reposo;A:147.4° / E:87.0°;35 W/m2;223 W/m2;744 W/m2;5 km/h;Horizontal;Detenido
11:10:25;06093001008;Reposo;A:149.3° / E:87.0°;36 W/m2;125 W/m2;593 W/m2;5 km/h;Horizontal;Horizontal
11:10:27;07022802740;Alinear;A:149.3° / E:76.1°;46 W/m2;360 W/m2;772 W/m2;6 km/h;;Vertical
11:23:26;06093001008;Reposo;A:153.1° / E:87.0°;38 W/m2;133 W/m2;604 W/m2;253 km/h;Horizontal;Horizontal
11:23:27;07022802740;Alinear;A:153.1° / E:75.7°;61 W/m2;371 W/m2;784 W/m2;8 km/h;;Vertical
11:32:37;07022802740;Alinear;A:155.0° / E:48.2°;326 W/m2;683 W/m2;662 W/m2;6 km/h;Vertical;Oeste
11:36:42;06093001008;Reposo;A:155.0° / E:87.0°;39 W/m2;151 W/m2;610 W/m2;3 km/h;Horizontal;Detenido
11:41:17;06093001008;Reposo;A:157.0° / E:87.0°;39 W/m2;148 W/m2;613 W/m2;5 km/h;Horizontal;Detenido
11:41:18;07022802740;Reposo;A:157.0° / E:87.0°;36 W/m2;262 W/m2;775 W/m2;5 km/h;Horizontal;Detenido
11:50:31;06093001008;Reposo;A:159.0° / E:87.0°;39 W/m2;159 W/m2;616 W/m2;1 km/h;Horizontal;Detenido
11:50:32;07022802740;Reposo;A:159.0° / E:87.0°;38 W/m2;274 W/m2;780 W/m2;4 km/h;Horizontal;Detenido
12:04:13;06093001008;Reposo;A:163.1° / E:87.0°;39 W/m2;167 W/m2;630 W/m2;6 km/h;Horizontal;Detenido
12:04:14;07022802740;Reposo;A:163.1° / E:87.0°;39 W/m2;284 W/m2;795 W/m2;9 km/h;Horizontal;Detenido
12:13:09;06093001008;Reposo;A:165.2° / E:87.0°;39 W/m2;168 W/m2;627 W/m2;6 km/h;Horizontal;Detenido
12:13:10;07022802740;Reposo;A:165.2° / E:87.0°;39 W/m2;285 W/m2;791 W/m2;6 km/h;Horizontal;Detenido
12:21:17;06093001008;Reposo;A:167.2° / E:87.0°;39 W/m2;165 W/m2;629 W/m2;9 km/h;Horizontal;Detenido
12:21:34;07022802740;Reposo;A:167.2° / E:87.0°;39 W/m2;290 W/m2;792 W/m2;5 km/h;Horizontal;Detenido
12:30:41;06093001008;Reposo;A:169.4° / E:87.0°;39 W/m2;178 W/m2;629 W/m2;9 km/h;Horizontal;Detenido
12:30:42;07022802740;Reposo;A:169.4° / E:87.0°;39 W/m2;296 W/m2;792 W/m2;10 km/h;Horizontal;Detenido
12:44:09;06093001008;Reposo;A:173.6° / E:87.0°;41 W/m2;176 W/m2;635 W/m2;20 km/h;Horizontal;Detenido
12:44:10;07022802740;Reposo;A:173.6° / E:87.0°;39 W/m2;294 W/m2;798 W/m2;16 km/h;Horizontal;Detenido
12:53:36;06093001008;Reposo;A:175.8° / E:87.0°;41 W/m2;179 W/m2;637 W/m2;9 km/h;Horizontal;Horizontal
12:53:37;07022802740;Alinear;A:175.8° / E:65.9°;189 W/m2;543 W/m2;789 W/m2;11 km/h;;Vertical
13:02:48;06093001008;Reposo;A:177.9° / E:87.0°;41 W/m2;175 W/m2;640 W/m2;5 km/h;Horizontal;Detenido
13:03:05;07022802740;Reposo;A:177.9° / E:87.0°;39 W/m2;307 W/m2;801 W/m2;20 km/h;Horizontal;Detenido
13:12:26;07022802740;Reposo;A:180.0° / E:87.0°;39 W/m2;299 W/m2;805 W/m2;4 km/h;Horizontal;Detenido
13:16:55;06093001008;Reposo;A:182.1° / E:87.0°;44 W/m2;182 W/m2;640 W/m2;10 km/h;Horizontal;Horizontal
13:21:40;06093001008;Reposo;A:184.3° / E:87.0°;44 W/m2;179 W/m2;641 W/m2;6 km/h;Horizontal;Detenido
13:21:42;07022802740;Reposo;A:184.3° / E:87.0°;39 W/m2;293 W/m2;805 W/m2;12 km/h;Horizontal;Detenido
13:31:10;06093001008;Reposo;A:186.4° / E:87.0°;44 W/m2;178 W/m2;641 W/m2;17 km/h;Horizontal;Detenido
13:31:12;07022802740;Reposo;A:186.4° / E:87.0°;39 W/m2;294 W/m2;805 W/m2;10 km/h;Horizontal;Detenido
13:40:51;06093001008;Reposo;A:188.5° / E:87.0°;42 W/m2;176 W/m2;637 W/m2;10 km/h;Horizontal;Detenido
13:40:53;07022802740;Reposo;A:188.5° / E:87.0°;39 W/m2;298 W/m2;798 W/m2;11 km/h;Horizontal;Detenido
13:50:28;06093001008;Reposo;A:190.7° / E:87.0°;42 W/m2;175 W/m2;634 W/m2;4 km/h;Horizontal;Horizontal
13:50:29;07022802740;Alinear;A:190.7° / E:67.2°;168 W/m2;518 W/m2;792 W/m2;13 km/h;;Vertical
14:00:26;06093001008;Reposo;A:192.8° / E:87.0°;42 W/m2;175 W/m2;626 W/m2;12 km/h;Horizontal;Horizontal
14:00:27;07022802740;Alinear;A:192.8° / E:76.4°;78 W/m2;422 W/m2;798 W/m2;8 km/h;;Vertical
14:14:23;06093001008;Reposo;A:196.9° / E:87.0°;41 W/m2;167 W/m2;621 W/m2;19 km/h;Horizontal;Detenido
14:14:24;07022802740;Reposo;A:196.9° / E:87.0°;38 W/m2;282 W/m2;786 W/m2;18 km/h;Horizontal;Detenido
14:27:36;06093001008;Reposo;A:201.0° / E:87.0°;41 W/m2;153 W/m2;618 W/m2;19 km/h;Horizontal;Detenido
14:27:37;07022802740;Reposo;A:201.0° / E:87.0°;38 W/m2;263 W/m2;780 W/m2;16 km/h;Horizontal;Detenido
14:32:17;06093001008;Reposo;A:201.0° / E:87.0°;41 W/m2;159 W/m2;612 W/m2;16 km/h;Horizontal;Detenido
14:37:16;07022802740;Alinear;A:203.0° / E:71.3°;102 W/m2;438 W/m2;787 W/m2;14 km/h;;Vertical
14:42:22;07022802740;Alinear;A:203.0° / E:68.7°;111 W/m2;466 W/m2;773 W/m2;10 km/h;;Vertical
14:47:52;06093001008;Reposo;A:205.0° / E:48.2°;265 W/m2;494 W/m2;584 W/m2;111 km/h;Vertical;Detenido
14:53:46;06093001008;Reposo;A:206.9° / E:56.1°;203 W/m2;425 W/m2;609 W/m2;237 km/h;;Horizontal
14:53:47;07022802740;Alinear;A:212.9° / E:43.3°;357 W/m2;649 W/m2;686 W/m2;14 km/h;Vertical;Oeste
15:00:17;06093001008;Reposo;A:208.9° / E:72.3°;63 W/m2;268 W/m2;629 W/m2;190 km/h;;Horizontal
15:00:18;07022802740;Alinear;A:226.4° / E:43.3°;461 W/m2;543 W/m2;711 W/m2;17 km/h;Vertical;Oeste
15:11:17;06093001008;Reposo;A:210.7° / E:87.0°;41 W/m2;122 W/m2;584 W/m2;15 km/h;Horizontal;Detenido
15:11:19;07022802740;Reposo;A:210.7° / E:87.0°;38 W/m2;229 W/m2;742 W/m2;17 km/h;Horizontal;Detenido
15:24:15;06093001008;Carrera de pos.;A:214.4° / E:57.5°;153 W/m2;368 W/m2;615 W/m2;111 km/h;;Vertical
15:24:16;07022802740;Carrera de pos.;A:212.6° / E:43.9°;249 W/m2;649 W/m2;668 W/m2;23 km/h;;Vertical
15:32:47;06093001008;Reposo;A:216.2° / E:48.7°;218 W/m2;441 W/m2;587 W/m2;111 km/h;Vertical;Horizontal
15:32:48;07022802740;Alinear;A:216.8° / E:43.3°;263 W/m2;637 W/m2;671 W/m2;15 km/h;Vertical;Oeste
15:45:47;06093001008;Carrera de pos.;A:219.3° / E:87.0°;36 W/m2;86 W/m2;556 W/m2;111 km/h;Horizontal;Oeste
15:45:48;07022802740;Carrera de pos.;A:229.1° / E:68.2°;136 W/m2;315 W/m2;792 W/m2;16 km/h;;Horizontal
15:51:07;06093001008;Carrera de pos.;A:219.3° / E:87.0°;36 W/m2;86 W/m2;556 W/m2;0 km/h;Horizontal;Oeste
15:51:24;07022802740;Alinear;A:229.1° / E:55.0°;223 W/m2;431 W/m2;749 W/m2;13 km/h;;Vertical
16:01:35;06093001008;Reposo;A:221.4° / E:87.0°;35 W/m2;72 W/m2;536 W/m2;17 km/h;Horizontal;Detenido
16:01:52;07022802740;Alinear;A:221.4° / E:59.9°;89 W/m2;442 W/m2;718 W/m2;17 km/h;;Vertical
16:12:41;06093001008;Reposo;A:224.8° / E:87.0°;35 W/m2;50 W/m2;461 W/m2;17 km/h;Horizontal;Detenido
16:17:31;07022802740;Alinear;A:224.8° / E:82.8°;30 W/m2;159 W/m2;574 W/m2;15 km/h;;Vertical
16:22:16;06093001008;Reposo;A:226.4° / E:87.0°;35 W/m2;47 W/m2;476 W/m2;17 km/h;Horizontal;Detenido
16:26:45;07022802740;Reposo;A:228.0° / E:87.0°;30 W/m2;120 W/m2;618 W/m2;10 km/h;Horizontal;Detenido
16:31:20;06093001008;Reposo;A:228.0° / E:87.0°;35 W/m2;39 W/m2;420 W/m2;13 km/h;Horizontal;Detenido
16:31:21;07022802740;Reposo;A:228.0° / E:87.0°;30 W/m2;111 W/m2;537 W/m2;6 km/h;Horizontal;Detenido
16:40:25;06093001008;Reposo;A:229.5° / E:87.0°;33 W/m2;32 W/m2;385 W/m2;11 km/h;;Detenido
16:40:26;07022802740;Reposo;A:229.5° / E:87.0°;28 W/m2;89 W/m2;492 W/m2;7 km/h;Horizontal;Detenido
