
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:02:49;07022802740;Reposo;A:250.7° / E:43.3°;265 W/m2;578 W/m2;595 W/m2;7 km/h;Vertical;Detenido
18:13:26;06093001008;Reposo;A:252.2° / E:48.1°;221 W/m2;403 W/m2;511 W/m2;0 km/h;Vertical;Detenido
18:13:38;07022802740;Reposo;A:252.2° / E:48.1°;251 W/m2;553 W/m2;587 W/m2;8 km/h;Vertical;Detenido
18:20:46;06093001008;Reposo;A:253.8° / E:48.1°;196 W/m2;382 W/m2;497 W/m2;0 km/h;Vertical;Detenido
18:20:47;07022802740;Reposo;A:253.8° / E:43.3°;226 W/m2;525 W/m2;574 W/m2;9 km/h;Vertical;Detenido
18:31:32;06093001008;Reposo;A:256.7° / E:48.1°;181 W/m2;347 W/m2;481 W/m2;0 km/h;Vertical;Detenido
18:31:34;07022802740;Reposo;A:256.7° / E:43.3°;212 W/m2;487 W/m2;560 W/m2;12 km/h;Vertical;Detenido
18:42:16;06093001008;Reposo;A:258.1° / E:48.1°;156 W/m2;321 W/m2;459 W/m2;0 km/h;Vertical;Detenido
18:42:17;07022802740;Reposo;A:258.1° / E:43.3°;184 W/m2;453 W/m2;536 W/m2;10 km/h;Vertical;Detenido
18:52:57;06093001008;Reposo;A:259.6° / E:48.1°;133 W/m2;294 W/m2;431 W/m2;0 km/h;Vertical;Detenido
18:52:58;07022802740;Reposo;A:259.6° / E:43.3°;161 W/m2;414 W/m2;506 W/m2;9 km/h;Vertical;Detenido
19:00:09;06093001008;Reposo;A:261.0° / E:48.1°;117 W/m2;266 W/m2;405 W/m2;0 km/h;Vertical;Detenido
19:00:10;07022802740;Reposo;A:261.0° / E:43.3°;144 W/m2;380 W/m2;473 W/m2;7 km/h;Vertical;Detenido
19:10:54;06093001008;Reposo;A:263.7° / E:48.1°;98 W/m2;226 W/m2;363 W/m2;0 km/h;Vertical;Detenido
19:10:55;07022802740;Reposo;A:263.7° / E:43.3°;123 W/m2;326 W/m2;425 W/m2;13 km/h;Vertical;Detenido
19:21:36;06093001008;Reposo;A:265.1° / E:48.1°;77 W/m2;187 W/m2;308 W/m2;0 km/h;Vertical;Detenido
19:21:37;07022802740;Reposo;A:265.1° / E:43.3°;98 W/m2;270 W/m2;363 W/m2;9 km/h;Vertical;Detenido
19:32:25;06093001008;Reposo;A:266.5° / E:48.1°;56 W/m2;151 W/m2;256 W/m2;0 km/h;Vertical;Detenido
19:32:26;07022802740;Reposo;A:266.5° / E:43.3°;75 W/m2;220 W/m2;301 W/m2;7 km/h;Vertical;Detenido
19:43:09;06093001008;Reposo;A:269.1° / E:48.1°;42 W/m2;106 W/m2;189 W/m2;0 km/h;Vertical;Detenido
19:46:45;07022802740;Reposo;A:269.1° / E:43.3°;46 W/m2;128 W/m2;182 W/m2;6 km/h;Vertical;Detenido
19:50:17;06093001008;Reposo;A:270.5° / E:48.1°;32 W/m2;74 W/m2;130 W/m2;0 km/h;Vertical;Detenido
19:50:18;07022802740;Reposo;A:270.5° / E:43.3°;39 W/m2;105 W/m2;151 W/m2;0 km/h;Vertical;Detenido
20:00:39;06093001008;Reposo;A:271.8° / E:48.1°;19 W/m2;33 W/m2;52 W/m2;0 km/h;Vertical;Detenido
20:00:40;07022802740;Reposo;A:271.8° / E:43.3°;21 W/m2;42 W/m2;58 W/m2;3 km/h;Vertical;Detenido
20:10:56;06093001008;Reposo;A:273.2° / E:48.1°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:10:57;07022802740;Reposo;A:273.2° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:21:21;06093001008;Reposo;A:273.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:23;07022802740;Reposo;A:273.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:33:24;07022802740;Stand-by;A:273.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:37:37;06093001008;Stand-by;A:273.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:52;06093001008;Stand-by;A:273.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:53;07022802740;Stand-by;A:273.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:50:31;06093001008;Stand-by;A:273.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:32;07022802740;Stand-by;A:273.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
