
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:20:45;06093001008;Error enum.;;;;;;;
15:20:48;07022802740;Reposo;A:207.6° / E:43.3°;366 W/m2;713 W/m2;10 W/m2;8 km/h;Vertical;Detenido
15:28:30;06093001008;Error enum.;;;;;;;
15:28:32;07022802740;Reposo;A:209.7° / E:43.3°;74 W/m2;84 W/m2;10 W/m2;9 km/h;Vertical;Detenido
15:39:57;06093001008;Error enum.;;;;;;;
15:39:58;07022802740;Reposo;A:213.7° / E:43.3°;67 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:51:13;06093001008;Error enum.;;;;;;;
15:51:15;07022802740;Reposo;A:215.7° / E:43.3°;310 W/m2;637 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:58:54;06093001008;Error enum.;;;;;;;
15:58:55;07022802740;Reposo;A:217.7° / E:43.3°;102 W/m2;145 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:10:38;06093001008;Error enum.;;;;;;;
16:10:39;07022802740;Reposo;A:221.4° / E:43.3°;161 W/m2;249 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:21:53;06093001008;Error enum.;;;;;;;
16:21:54;07022802740;Reposo;A:223.3° / E:43.3°;301 W/m2;637 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:29:35;06093001008;Error enum.;;;;;;;
16:29:36;07022802740;Reposo;A:225.1° / E:43.3°;301 W/m2;606 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:40:34;06093001008;Error enum.;;;;;;;
16:40:35;07022802740;Reposo;A:232.0° / E:64.6°;98 W/m2;102 W/m2;10 W/m2;7 km/h;;Detenido
16:48:50;06093001008;Error enum.;;;;;;;
16:48:51;07022802740;Alinear;A:228.6° / E:43.4°;274 W/m2;567 W/m2;10 W/m2;6 km/h;Vertical;Horizontal
17:00:30;06093001008;Error enum.;;;;;;;
17:00:31;07022802740;Reposo;A:231.9° / E:43.3°;290 W/m2;560 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:11:15;06093001008;Error enum.;;;;;;;
17:15:08;07022802740;Reposo;A:235.1° / E:43.3°;228 W/m2;487 W/m2;10 W/m2;11 km/h;Vertical;Detenido
17:18:52;06093001008;Error enum.;;;;;;;
17:18:53;07022802740;Reposo;A:235.1° / E:43.3°;220 W/m2;475 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:30:07;06093001008;Error enum.;;;;;;;
17:30:08;07022802740;Reposo;A:238.2° / E:43.3°;201 W/m2;438 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:41:30;06093001008;Error enum.;;;;;;;
17:45:02;07022802740;Reposo;A:239.7° / E:43.2°;173 W/m2;402 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:48:32;06093001008;Error enum.;;;;;;;
17:48:34;07022802740;Alinear;A:246.3° / E:47.7°;173 W/m2;343 W/m2;10 W/m2;1 km/h;;Horizontal
17:59:56;06093001008;Error enum.;;;;;;;
17:59:57;07022802740;Reposo;A:242.7° / E:43.3°;114 W/m2;329 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:11:00;06093001008;Error enum.;;;;;;;
18:11:03;07022802740;Reposo;A:245.5° / E:43.3°;98 W/m2;276 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:18:30;06093001008;Error enum.;;;;;;;
18:18:32;07022802740;Reposo;A:246.9° / E:43.3°;75 W/m2;235 W/m2;10 W/m2;1 km/h;Vertical;Detenido
18:29:39;06093001008;Error enum.;;;;;;;
18:29:40;07022802740;Reposo;A:248.3° / E:43.3°;42 W/m2;125 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:41:00;06093001008;Error enum.;;;;;;;
18:41:03;07022802740;Reposo;A:251.1° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:48:35;06093001008;Error enum.;;;;;;;
18:48:36;07022802740;Reposo;A:251.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:00:45;06093001008;Error enum.;;;;;;;
19:00:51;07022802740;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:09:43;06093001008;Error enum.;;;;;;;
19:09:44;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:19:19;06093001008;Error enum.;;;;;;;
19:19:25;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:29:00;06093001008;Error enum.;;;;;;;
19:29:07;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:38:44;06093001008;Error enum.;;;;;;;
19:38:45;07022802740;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:48;06093001008;Error enum.;;;;;;;
19:52:55;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:02:04;06093001008;Error enum.;;;;;;;
20:02:10;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:04;06093001008;Error enum.;;;;;;;
20:15:52;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:20;06093001008;Error enum.;;;;;;;
20:20:27;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:29:54;06093001008;Error enum.;;;;;;;
20:30:00;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:39:22;06093001008;Error enum.;;;;;;;
20:39:23;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:56;06093001008;Error enum.;;;;;;;
20:48:57;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:50;06093001008;Error enum.;;;;;;;
21:02:51;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:03;06093001008;Error enum.;;;;;;;
21:12:09;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:13;06093001008;Error enum.;;;;;;;
21:26:06;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:41;06093001008;Error enum.;;;;;;;
21:30:42;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:39:59;06093001008;Error enum.;;;;;;;
21:40:07;07022802740;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
