
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:13:57;07022802740;Reposo;A:255.4° / E:48.2°;500 W/m2;823 W/m2;590 W/m2;13 km/h;Vertical;Detenido
17:19:07;06093001008;Reposo;A:257.1° / E:87.0°;77 W/m2;114 W/m2;201 W/m2;12 km/h;Horizontal;Horizontal
17:24:08;07022802740;Reposo;A:258.7° / E:87.0°;81 W/m2;150 W/m2;251 W/m2;11 km/h;Horizontal;Detenido
17:29:56;06093001008;Reposo;A:258.7° / E:87.0°;80 W/m2;186 W/m2;366 W/m2;10 km/h;Horizontal;Horizontal
17:36:08;06093001008;Reposo;A:260.2° / E:87.0°;100 W/m2;279 W/m2;672 W/m2;9 km/h;Horizontal;Horizontal
17:36:09;07022802740;Alinear;A:260.2° / E:65.8°;312 W/m2;623 W/m2;791 W/m2;13 km/h;;Vertical
17:42:37;06093001008;Reposo;A:261.8° / E:87.0°;78 W/m2;106 W/m2;200 W/m2;18 km/h;Horizontal;Horizontal
17:42:39;07022802740;Reposo;A:270.2° / E:87.0°;94 W/m2;128 W/m2;270 W/m2;11 km/h;Horizontal;Detenido
17:53:13;06093001008;Reposo;A:263.2° / E:87.0°;74 W/m2;133 W/m2;293 W/m2;8 km/h;Horizontal;Detenido
17:58:23;07022802740;Alinear;A:264.8° / E:87.0°;64 W/m2;195 W/m2;416 W/m2;15 km/h;Horizontal;Oeste
18:03:24;07022802740;Reposo;A:266.1° / E:87.0°;50 W/m2;151 W/m2;312 W/m2;12 km/h;Horizontal;Detenido
18:08:32;06093001008;Reposo;A:266.1° / E:51.0°;263 W/m2;438 W/m2;475 W/m2;15 km/h;;Horizontal
18:13:45;06093001008;Reposo;A:267.5° / E:48.1°;310 W/m2;501 W/m2;534 W/m2;13 km/h;Vertical;Detenido
18:13:46;07022802740;Reposo;A:267.5° / E:43.2°;335 W/m2;676 W/m2;587 W/m2;20 km/h;Vertical;Detenido
18:25:13;06093001008;Carrera de pos.;A:268.9° / E:69.5°;108 W/m2;186 W/m2;266 W/m2;7 km/h;;Horizontal
18:25:14;07022802740;Carrera de pos.;A:268.9° / E:64.5°;136 W/m2;293 W/m2;371 W/m2;15 km/h;;Horizontal
18:30:32;06093001008;Reposo;A:270.2° / E:87.0°;70 W/m2;97 W/m2;156 W/m2;11 km/h;Horizontal;Horizontal
18:30:33;07022802740;Reposo;A:273.9° / E:87.0°;75 W/m2;116 W/m2;193 W/m2;13 km/h;Horizontal;Detenido
18:41:39;06093001008;Reposo;A:271.5° / E:87.0°;49 W/m2;92 W/m2;192 W/m2;14 km/h;Horizontal;Detenido
18:41:41;07022802740;Reposo;A:271.5° / E:87.0°;49 W/m2;123 W/m2;245 W/m2;15 km/h;Horizontal;Detenido
18:51:59;06093001008;Reposo;A:274.1° / E:87.0°;46 W/m2;80 W/m2;168 W/m2;14 km/h;Horizontal;Detenido
18:52:00;07022802740;Reposo;A:274.1° / E:87.0°;44 W/m2;105 W/m2;210 W/m2;13 km/h;Horizontal;Detenido
19:02:20;06093001008;Reposo;A:275.4° / E:87.0°;41 W/m2;72 W/m2;167 W/m2;8 km/h;Horizontal;Detenido
19:02:21;07022802740;Reposo;A:275.4° / E:87.0°;39 W/m2;98 W/m2;206 W/m2;7 km/h;Horizontal;Detenido
19:14:02;06093001008;Reposo;A:276.7° / E:87.0°;36 W/m2;55 W/m2;106 W/m2;14 km/h;Horizontal;Detenido
19:14:04;07022802740;Reposo;A:276.7° / E:87.0°;35 W/m2;67 W/m2;134 W/m2;14 km/h;Horizontal;Detenido
19:25:51;06093001008;Reposo;A:279.3° / E:72.3°;35 W/m2;64 W/m2;119 W/m2;7 km/h;;Horizontal
19:25:52;07022802740;Reposo;A:283.2° / E:43.2°;67 W/m2;122 W/m2;136 W/m2;9 km/h;Vertical;Detenido
19:30:59;06093001008;Reposo;A:279.3° / E:50.1°;53 W/m2;95 W/m2;126 W/m2;9 km/h;;Horizontal
19:31:00;07022802740;Reposo;A:279.3° / E:43.2°;64 W/m2;131 W/m2;142 W/m2;10 km/h;Vertical;Detenido
19:41:23;06093001008;Reposo;A:281.8° / E:87.0°;35 W/m2;44 W/m2;413 W/m2;7 km/h;Horizontal;Horizontal
19:41:25;07022802740;Alinear;A:281.8° / E:85.7°;33 W/m2;117 W/m2;540 W/m2;9 km/h;;Vertical
19:51:48;06093001008;Reposo;A:283.0° / E:48.1°;109 W/m2;280 W/m2;458 W/m2;6 km/h;Vertical;Detenido
19:51:50;07022802740;Reposo;A:283.0° / E:43.2°;151 W/m2;420 W/m2;534 W/m2;9 km/h;Vertical;Detenido
20:04:04;06093001008;Reposo;A:285.6° / E:87.0°;25 W/m2;28 W/m2;92 W/m2;8 km/h;Horizontal;Detenido
20:04:05;07022802740;Reposo;A:285.6° / E:87.0°;25 W/m2;36 W/m2;114 W/m2;8 km/h;Horizontal;Detenido
20:15:20;06093001008;Reposo;A:286.9° / E:64.2°;24 W/m2;25 W/m2;36 W/m2;9 km/h;;Horizontal
20:15:21;07022802740;Reposo;A:291.0° / E:43.4°;28 W/m2;35 W/m2;41 W/m2;10 km/h;Vertical;Detenido
20:20:58;06093001008;Reposo;A:288.1° / E:87.0°;19 W/m2;19 W/m2;28 W/m2;7 km/h;Horizontal;Horizontal
20:21:00;07022802740;Reposo;A:288.1° / E:87.0°;18 W/m2;19 W/m2;35 W/m2;5 km/h;Horizontal;Detenido
20:31:31;07022802740;Reposo;A:294.6° / E:87.0°;16 W/m2;16 W/m2;109 W/m2;4 km/h;Horizontal;Detenido
20:41:30;06093001008;Carrera de pos.;A:294.7° / E:84.1°;14 W/m2;16 W/m2;22 W/m2;7 km/h;;Horizontal
20:41:34;07022802740;Carrera de pos.;A:290.7° / E:83.8°;13 W/m2;14 W/m2;25 W/m2;2 km/h;;Horizontal
20:53:05;06093001008;Reposo;A:292.0° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
20:53:06;07022802740;Stand-by;A:292.0° / E:87.0°;11 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
21:04:42;06093001008;Reposo;A:293.3° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
21:04:43;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:15:21;06093001008;Reposo;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:23;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:20:26;06093001008;Reposo;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:27;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:56;06093001008;Reposo;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:58;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:03;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:04;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:20;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:21;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:47;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:06;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:22;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:32;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:33;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:24;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:38:58;06093001008;Reposo;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:29;06093001008;Reposo;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:30;07022802740;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:06;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:07;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:39;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:40;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:49;06093001008;Reposo;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:50;07022802740;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:23:43;07022802740;Reposo;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:28:41;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:41;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:42;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:13;06093001008;Stand-by;A:293.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:14;07022802740;Stand-by;A:293.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:43;06093001008;Carrera de ref.;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:44;07022802740;Carrera de ref.;A:283.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
