
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:04:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:34;06093001008;Reposo;A:48.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:23:35;07022802740;Reposo;A:48.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:23;06093001008;Reposo;A:49.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:24;07022802740;Reposo;A:49.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:19;06093001008;Reposo;A:51.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:43:20;07022802740;Reposo;A:51.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:26;06093001008;Carrera de ref.;A:52.6° / E:59.6°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:51:27;07022802740;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:23;06093001008;Reposo;A:55.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:03:24;07022802740;Reposo;A:55.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:27;06093001008;Carrera de ref.;A:56.9° / E:60.3°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:11:28;07022802740;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:17;06093001008;Reposo;A:58.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:23:18;07022802740;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:37;06093001008;Carrera de pos.;A:59.7° / E:58.2°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:34:06;07022802740;Reposo;A:59.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:36;06093001008;Reposo;A:61.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:40:37;07022802740;Reposo;A:61.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:08;06093001008;Reposo;A:63.7° / E:48.1°;11 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:50:10;07022802740;Reposo;A:63.7° / E:42.9°;10 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:49;06093001008;Reposo;A:65.1° / E:48.1°;19 W/m2;33 W/m2;41 W/m2;;Vertical;Detenido
07:05:52;07022802740;Reposo;A:66.4° / E:42.9°;19 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:54;06093001008;Reposo;A:66.4° / E:48.1°;22 W/m2;30 W/m2;36 W/m2;;Vertical;Detenido
07:11:56;07022802740;Reposo;A:66.4° / E:42.9°;21 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:22;06093001008;Reposo;A:67.7° / E:48.1°;27 W/m2;35 W/m2;39 W/m2;;Vertical;Detenido
07:21:23;07022802740;Reposo;A:67.7° / E:42.9°;44 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:31;06093001008;Reposo;A:70.2° / E:48.1°;33 W/m2;46 W/m2;58 W/m2;;Vertical;Detenido
07:30:32;07022802740;Reposo;A:70.2° / E:42.9°;70 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:17;06093001008;Carrera de ref.;A:71.5° / E:49.4°;41 W/m2;67 W/m2;86 W/m2;;;Horizontal
07:43:18;07022802740;Reposo;A:71.5° / E:42.9°;95 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:41;06093001008;Reposo;A:72.7° / E:48.1°;95 W/m2;231 W/m2;364 W/m2;;Vertical;Detenido
07:55:40;07022802740;Reposo;A:74.0° / E:42.9°;120 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:50;06093001008;Reposo;A:75.2° / E:48.1°;102 W/m2;165 W/m2;319 W/m2;;Vertical;Detenido
08:01:51;07022802740;Reposo;A:75.2° / E:42.9°;133 W/m2;383 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:26;06093001008;Reposo;A:76.5° / E:48.1°;94 W/m2;148 W/m2;206 W/m2;;Vertical;Detenido
08:11:28;07022802740;Reposo;A:76.5° / E:43.4°;148 W/m2;419 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:53;06093001008;Reposo;A:77.7° / E:48.1°;70 W/m2;105 W/m2;156 W/m2;;Vertical;Detenido
08:20:54;07022802740;Reposo;A:77.7° / E:43.3°;164 W/m2;453 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:16;06093001008;Reposo;A:79.0° / E:48.1°;150 W/m2;294 W/m2;326 W/m2;;Vertical;Detenido
08:31:18;07022802740;Reposo;A:79.0° / E:43.3°;179 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:32;06093001008;Reposo;A:81.5° / E:48.1°;189 W/m2;357 W/m2;469 W/m2;;Vertical;Detenido
08:41:34;07022802740;Reposo;A:81.5° / E:43.3°;201 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:43;06093001008;Reposo;A:82.7° / E:48.1°;207 W/m2;378 W/m2;481 W/m2;;Vertical;Detenido
08:50:45;07022802740;Reposo;A:82.7° / E:43.3°;215 W/m2;537 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:58;06093001008;Reposo;A:84.0° / E:48.1°;223 W/m2;402 W/m2;487 W/m2;;Vertical;Detenido
09:00:59;07022802740;Reposo;A:84.0° / E:43.2°;231 W/m2;564 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:21;06093001008;Reposo;A:85.3° / E:48.1°;238 W/m2;422 W/m2;492 W/m2;;Vertical;Detenido
09:10:22;07022802740;Reposo;A:85.3° / E:43.2°;245 W/m2;585 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:33;06093001008;Reposo;A:87.9° / E:48.1°;265 W/m2;445 W/m2;497 W/m2;;Vertical;Detenido
09:22:34;07022802740;Reposo;A:87.9° / E:43.2°;270 W/m2;612 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:47;06093001008;Reposo;A:89.2° / E:48.1°;282 W/m2;466 W/m2;500 W/m2;;Vertical;Detenido
09:31:49;07022802740;Reposo;A:89.2° / E:43.2°;284 W/m2;635 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:40:56;06093001008;Reposo;A:90.5° / E:48.1°;301 W/m2;483 W/m2;503 W/m2;;Vertical;Detenido
09:40:57;07022802740;Reposo;A:90.5° / E:43.2°;301 W/m2;651 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:50:13;06093001008;Reposo;A:91.9° / E:48.1°;319 W/m2;500 W/m2;500 W/m2;;Vertical;Detenido
09:50:14;07022802740;Reposo;A:91.9° / E:43.2°;313 W/m2;671 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:50;07022802740;Reposo;A:94.7° / E:48.1°;327 W/m2;690 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:05:51;06093001008;Reposo;A:94.7° / E:48.1°;346 W/m2;525 W/m2;494 W/m2;;Vertical;Detenido
10:11:57;06093001008;Reposo;A:96.1° / E:48.1°;357 W/m2;532 W/m2;489 W/m2;;Vertical;Detenido
10:11:58;07022802740;Reposo;A:96.1° / E:43.2°;347 W/m2;699 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:21:43;06093001008;Reposo;A:97.6° / E:48.1°;371 W/m2;548 W/m2;481 W/m2;;Vertical;Detenido
10:21:44;07022802740;Reposo;A:97.6° / E:43.2°;360 W/m2;713 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:06;06093001008;Reposo;A:99.1° / E:48.1°;389 W/m2;560 W/m2;472 W/m2;;Vertical;Detenido
10:31:07;07022802740;Reposo;A:99.1° / E:43.2°;375 W/m2;725 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:34;06093001008;Reposo;A:100.7° / E:48.1°;403 W/m2;571 W/m2;462 W/m2;;Vertical;Detenido
10:40:35;07022802740;Reposo;A:100.7° / E:43.2°;386 W/m2;733 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:52:54;07022802740;Reposo;A:103.9° / E:48.1°;394 W/m2;718 W/m2;7 W/m2;7 km/h;;Detenido
10:55:59;06093001008;Reposo;A:103.9° / E:48.1°;425 W/m2;595 W/m2;453 W/m2;;Vertical;Detenido
11:02:12;06093001008;Reposo;A:105.7° / E:48.1°;431 W/m2;592 W/m2;442 W/m2;;Vertical;Detenido
11:02:13;07022802740;Reposo;A:105.7° / E:45.9°;400 W/m2;736 W/m2;7 W/m2;2 km/h;;Detenido
11:11:46;06093001008;Reposo;A:107.5° / E:48.2°;419 W/m2;570 W/m2;403 W/m2;;Vertical;Detenido
11:11:47;07022802740;Reposo;A:107.5° / E:47.3°;386 W/m2;708 W/m2;7 W/m2;2 km/h;;Detenido
11:21:53;06093001008;Reposo;A:111.3° / E:50.1°;441 W/m2;573 W/m2;417 W/m2;;;Detenido
11:21:54;07022802740;Reposo;A:111.3° / E:50.1°;406 W/m2;705 W/m2;7 W/m2;4 km/h;;Detenido
11:31:54;06093001008;Reposo;A:113.3° / E:51.5°;411 W/m2;534 W/m2;392 W/m2;;;Detenido
11:31:55;07022802740;Reposo;A:113.3° / E:51.5°;378 W/m2;662 W/m2;7 W/m2;6 km/h;;Detenido
11:41:56;06093001008;Reposo;A:115.4° / E:52.9°;472 W/m2;618 W/m2;450 W/m2;;;Detenido
11:41:57;07022802740;Reposo;A:115.4° / E:52.9°;438 W/m2;758 W/m2;7 W/m2;5 km/h;;Detenido
11:51:37;06093001008;Reposo;A:117.7° / E:54.2°;466 W/m2;610 W/m2;439 W/m2;;;Detenido
11:51:38;07022802740;Reposo;A:117.7° / E:54.2°;431 W/m2;747 W/m2;7 W/m2;6 km/h;;Detenido
12:01:10;06093001008;Reposo;A:122.5° / E:56.8°;470 W/m2;602 W/m2;445 W/m2;;;Detenido
12:01:11;07022802740;Reposo;A:122.5° / E:56.8°;438 W/m2;739 W/m2;7 W/m2;9 km/h;;Detenido
12:10:39;06093001008;Reposo;A:125.1° / E:58.0°;475 W/m2;599 W/m2;444 W/m2;;;Detenido
12:10:40;07022802740;Reposo;A:125.1° / E:58.0°;442 W/m2;736 W/m2;7 W/m2;6 km/h;;Detenido
12:23:20;06093001008;Reposo;A:127.9° / E:59.1°;478 W/m2;607 W/m2;436 W/m2;;;Detenido
12:23:21;07022802740;Reposo;A:127.9° / E:59.2°;445 W/m2;742 W/m2;7 W/m2;8 km/h;;Detenido
12:32:55;06093001008;Reposo;A:130.9° / E:60.3°;484 W/m2;599 W/m2;438 W/m2;;;Detenido
12:32:58;07022802740;Reposo;A:130.9° / E:60.3°;450 W/m2;742 W/m2;7 W/m2;18 km/h;;Detenido
12:42:24;06093001008;Reposo;A:137.4° / E:87.0°;347 W/m2;438 W/m2;590 W/m2;;Horizontal;Detenido
12:42:25;07022802740;Reposo;A:137.4° / E:87.0°;347 W/m2;570 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
