
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:32:26;07022802740;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:33;06093001008;Reposo;A:53.9° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:34;07022802740;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:38;06093001008;Reposo;A:55.9° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:39;07022802740;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:39;06093001008;Reposo;A:59.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:02:41;07022802740;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:42;06093001008;Reposo;A:61.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:43;07022802740;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:45;06093001008;Reposo;A:63.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:46;07022802740;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:54;06093001008;Reposo;A:65.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:55;07022802740;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;06093001008;Reposo;A:66.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;07022802740;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:01;06093001008;Reposo;A:70.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:03;07022802740;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:05;06093001008;Reposo;A:71.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;07022802740;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;06093001008;Reposo;A:73.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;07022802740;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;06093001008;Reposo;A:74.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;07022802740;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;07022802740;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;06093001008;Reposo;A:77.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;06093001008;Reposo;A:79.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;07022802740;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;06093001008;Reposo;A:80.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;07022802740;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:24;06093001008;Reposo;A:82.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;07022802740;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:33;06093001008;Reposo;A:84.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:34;07022802740;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:38;06093001008;Reposo;A:86.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:39;07022802740;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:40;06093001008;Reposo;A:87.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:41;07022802740;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:44;06093001008;Reposo;A:90.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:45;07022802740;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:45;06093001008;Reposo;A:91.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:47;07022802740;Reposo;A:91.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:49;06093001008;Reposo;A:92.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;07022802740;Reposo;A:92.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001008;Reposo;A:94.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;07022802740;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001008;Reposo;A:95.6° / E:48.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:19;07022802740;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001008;Reposo;A:98.3° / E:48.3°;13 W/m2;28 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:59;07022802740;Reposo;A:98.3° / E:43.3°;16 W/m2;50 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:41:47;06093001008;Reposo;A:99.6° / E:48.3°;30 W/m2;100 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:41:48;07022802740;Reposo;A:99.6° / E:43.3°;44 W/m2;164 W/m2;245 W/m2;1 km/h;Vertical;Detenido
07:50:32;06093001008;Reposo;A:101.0° / E:48.3°;50 W/m2;161 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:50:33;07022802740;Reposo;A:101.0° / E:43.3°;69 W/m2;252 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:01:44;06093001008;Reposo;A:102.4° / E:48.3°;74 W/m2;217 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:01:46;07022802740;Reposo;A:102.4° / E:43.3°;102 W/m2;344 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:10:38;06093001008;Carrera de pos.;A:103.8° / E:48.3°;94 W/m2;251 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:10:39;07022802740;Carrera de pos.;A:104.0° / E:43.3°;122 W/m2;391 W/m2;525 W/m2;0 km/h;Vertical;Oeste
08:21:11;06093001008;Reposo;A:106.6° / E:48.3°;122 W/m2;277 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:21:12;07022802740;Reposo;A:106.6° / E:43.3°;151 W/m2;433 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:31:39;06093001008;Reposo;A:108.0° / E:48.3°;137 W/m2;294 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:31:40;07022802740;Reposo;A:108.0° / E:43.3°;172 W/m2;478 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:40:08;07022802740;Reposo;A:109.4° / E:43.3°;190 W/m2;512 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:42:13;06093001008;Carrera de pos.;A:110.6° / E:48.3°;158 W/m2;318 W/m2;531 W/m2;0 km/h;Vertical;Oeste
08:50:46;06093001008;Reposo;A:112.4° / E:48.3°;190 W/m2;364 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:50:47;07022802740;Reposo;A:112.4° / E:43.3°;224 W/m2;545 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:01:39;06093001008;Reposo;A:113.9° / E:48.3°;209 W/m2;389 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:01:41;07022802740;Reposo;A:113.9° / E:43.3°;243 W/m2;578 W/m2;648 W/m2;2 km/h;Vertical;Detenido
09:10:26;06093001008;Reposo;A:115.4° / E:48.3°;203 W/m2;369 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:10:27;07022802740;Reposo;A:115.4° / E:43.3°;231 W/m2;543 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:21:07;06093001008;Reposo;A:117.0° / E:48.3°;240 W/m2;433 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:21:08;07022802740;Reposo;A:117.0° / E:43.3°;270 W/m2;630 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:45;06093001008;Reposo;A:120.2° / E:48.3°;265 W/m2;441 W/m2;590 W/m2;4 km/h;Vertical;Detenido
09:31:46;07022802740;Reposo;A:120.2° / E:43.3°;294 W/m2;641 W/m2;649 W/m2;4 km/h;Vertical;Detenido
09:40:20;06093001008;Reposo;;282 W/m2;459 W/m2;593 W/m2;5 km/h;Vertical;Detenido
09:40:21;07022802740;Reposo;A:121.9° / E:43.3°;310 W/m2;660 W/m2;651 W/m2;5 km/h;Vertical;Detenido
09:50:51;06093001008;Reposo;A:123.6° / E:48.3°;298 W/m2;478 W/m2;590 W/m2;4 km/h;Vertical;Detenido
09:50:52;07022802740;Reposo;A:123.6° / E:43.3°;324 W/m2;680 W/m2;643 W/m2;4 km/h;Vertical;Detenido
10:01:29;06093001008;Reposo;A:125.3° / E:48.3°;312 W/m2;503 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:01:31;07022802740;Reposo;A:125.3° / E:43.3°;338 W/m2;707 W/m2;643 W/m2;2 km/h;Vertical;Detenido
10:12:05;06093001008;Reposo;A:129.0° / E:48.3°;341 W/m2;512 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:12:07;07022802740;Reposo;A:129.0° / E:43.3°;368 W/m2;719 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:20:46;06093001008;Reposo;A:130.8° / E:48.3°;350 W/m2;526 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:20:47;07022802740;Reposo;A:130.8° / E:43.3°;377 W/m2;732 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:31:19;06093001008;Reposo;A:132.7° / E:48.3°;366 W/m2;548 W/m2;592 W/m2;6 km/h;Vertical;Detenido
10:31:20;07022802740;Reposo;A:132.7° / E:43.3°;400 W/m2;749 W/m2;637 W/m2;5 km/h;Vertical;Detenido
10:42:05;06093001008;Reposo;A:134.7° / E:48.3°;375 W/m2;567 W/m2;587 W/m2;6 km/h;Vertical;Detenido
10:42:06;07022802740;Carrera de pos.;A:134.7° / E:43.3°;406 W/m2;767 W/m2;626 W/m2;6 km/h;Vertical;Detenido
10:50:55;06093001008;Reposo;A:138.8° / E:48.3°;402 W/m2;568 W/m2;587 W/m2;5 km/h;Vertical;Detenido
10:50:56;07022802740;Reposo;A:138.8° / E:43.3°;439 W/m2;766 W/m2;630 W/m2;4 km/h;Vertical;Detenido
11:01:52;06093001008;Reposo;A:140.9° / E:48.3°;414 W/m2;581 W/m2;581 W/m2;6 km/h;Vertical;Detenido
11:01:53;07022802740;Reposo;A:140.9° / E:43.3°;431 W/m2;787 W/m2;612 W/m2;8 km/h;Vertical;Detenido
11:10:32;06093001008;Reposo;A:143.1° / E:48.3°;424 W/m2;588 W/m2;574 W/m2;5 km/h;Vertical;Detenido
11:10:34;07022802740;Reposo;A:143.1° / E:43.3°;441 W/m2;794 W/m2;606 W/m2;5 km/h;Vertical;Detenido
11:21:04;06093001008;Reposo;A:145.3° / E:48.3°;428 W/m2;601 W/m2;567 W/m2;5 km/h;Vertical;Detenido
11:21:05;07022802740;Reposo;A:145.3° / E:43.3°;441 W/m2;805 W/m2;593 W/m2;7 km/h;Vertical;Detenido
11:31:37;06093001008;Reposo;A:149.9° / E:48.3°;447 W/m2;602 W/m2;562 W/m2;5 km/h;Vertical;Detenido
11:31:38;07022802740;Reposo;A:149.9° / E:43.3°;476 W/m2;798 W/m2;593 W/m2;4 km/h;Vertical;Detenido
11:40:09;07022802740;Reposo;A:152.3° / E:48.3°;467 W/m2;809 W/m2;582 W/m2;6 km/h;Vertical;Detenido
11:42:14;06093001008;Reposo;A:152.3° / E:48.3°;453 W/m2;612 W/m2;556 W/m2;6 km/h;Vertical;Detenido
11:50:40;06093001008;Reposo;A:154.7° / E:48.3°;461 W/m2;620 W/m2;554 W/m2;4 km/h;Vertical;Detenido
11:52:47;07022802740;Reposo;A:154.7° / E:43.3°;473 W/m2;822 W/m2;573 W/m2;8 km/h;Vertical;Detenido
12:01:15;06093001008;Reposo;A:157.2° / E:48.3°;458 W/m2;626 W/m2;542 W/m2;8 km/h;Vertical;Detenido
12:01:16;07022802740;Reposo;A:157.2° / E:43.3°;473 W/m2;823 W/m2;562 W/m2;8 km/h;Vertical;Detenido
12:12:13;06093001008;Reposo;A:162.3° / E:48.3°;476 W/m2;620 W/m2;542 W/m2;8 km/h;Vertical;Detenido
12:12:14;07022802740;Reposo;A:162.3° / E:43.3°;500 W/m2;806 W/m2;567 W/m2;5 km/h;Vertical;Detenido
12:20:56;06093001008;Reposo;A:164.9° / E:48.3°;481 W/m2;624 W/m2;540 W/m2;6 km/h;Vertical;Detenido
12:20:57;07022802740;Reposo;A:164.9° / E:43.3°;503 W/m2;819 W/m2;565 W/m2;5 km/h;Vertical;Detenido
12:31:40;06093001008;Reposo;A:167.5° / E:48.3°;478 W/m2;637 W/m2;537 W/m2;6 km/h;Vertical;Detenido
12:31:41;07022802740;Reposo;A:167.5° / E:43.3°;494 W/m2;829 W/m2;556 W/m2;9 km/h;Vertical;Detenido
12:40:17;07022802740;Reposo;A:170.2° / E:43.3°;500 W/m2;829 W/m2;554 W/m2;9 km/h;Vertical;Detenido
12:42:27;06093001008;Reposo;A:172.9° / E:48.3°;490 W/m2;630 W/m2;534 W/m2;9 km/h;Vertical;Detenido
12:51:10;06093001008;Reposo;A:175.6° / E:48.3°;490 W/m2;630 W/m2;532 W/m2;12 km/h;Vertical;Detenido
12:51:12;07022802740;Reposo;A:175.6° / E:43.3°;500 W/m2;825 W/m2;550 W/m2;10 km/h;Vertical;Detenido
13:01:56;06093001008;Reposo;A:178.3° / E:48.3°;487 W/m2;635 W/m2;531 W/m2;10 km/h;Vertical;Detenido
13:01:58;07022802740;Reposo;A:178.3° / E:43.3°;508 W/m2;825 W/m2;554 W/m2;8 km/h;Vertical;Detenido
13:10:33;06093001008;Reposo;A:180.9° / E:48.3°;486 W/m2;638 W/m2;532 W/m2;7 km/h;Vertical;Detenido
13:10:34;07022802740;Reposo;A:180.9° / E:43.3°;506 W/m2;826 W/m2;551 W/m2;8 km/h;Vertical;Detenido
13:21:10;06093001008;Reposo;A:183.6° / E:48.3°;478 W/m2;644 W/m2;529 W/m2;5 km/h;Vertical;Detenido
13:21:10;07022802740;Reposo;A:183.6° / E:43.3°;498 W/m2;829 W/m2;553 W/m2;6 km/h;Vertical;Detenido
13:31:49;06093001008;Reposo;A:189.0° / E:48.3°;486 W/m2;635 W/m2;534 W/m2;4 km/h;Vertical;Detenido
13:31:50;07022802740;Reposo;A:189.0° / E:43.3°;500 W/m2;826 W/m2;559 W/m2;7 km/h;Vertical;Detenido
13:40:26;06093001008;Reposo;A:191.7° / E:48.3°;481 W/m2;634 W/m2;536 W/m2;4 km/h;Vertical;Detenido
13:40:28;07022802740;Reposo;A:191.7° / E:43.3°;504 W/m2;822 W/m2;562 W/m2;4 km/h;Vertical;Detenido
13:51:10;06093001008;Reposo;A:194.4° / E:48.3°;470 W/m2;640 W/m2;540 W/m2;11 km/h;Vertical;Detenido
13:51:11;07022802740;Reposo;A:194.4° / E:43.3°;481 W/m2;833 W/m2;560 W/m2;12 km/h;Vertical;Detenido
14:01:55;06093001008;Reposo;A:197.0° / E:48.3°;464 W/m2;660 W/m2;545 W/m2;9 km/h;Vertical;Detenido
14:01:56;07022802740;Reposo;A:197.0° / E:43.3°;487 W/m2;843 W/m2;574 W/m2;12 km/h;Vertical;Detenido
14:10:25;06093001008;Reposo;A:199.6° / E:48.3°;475 W/m2;688 W/m2;542 W/m2;6 km/h;Vertical;Detenido
14:10:26;07022802740;Reposo;A:199.6° / E:43.3°;503 W/m2;879 W/m2;587 W/m2;8 km/h;Vertical;Detenido
14:21:08;06093001008;Reposo;A:204.6° / E:48.3°;332 W/m2;389 W/m2;318 W/m2;8 km/h;Vertical;Detenido
14:21:09;07022802740;Reposo;A:204.6° / E:43.3°;347 W/m2;514 W/m2;350 W/m2;10 km/h;Vertical;Detenido
14:31:43;06093001008;Reposo;A:207.0° / E:48.3°;400 W/m2;459 W/m2;397 W/m2;6 km/h;Vertical;Detenido
14:31:44;07022802740;Reposo;A:207.0° / E:43.3°;473 W/m2;696 W/m2;498 W/m2;8 km/h;Vertical;Detenido
14:40:07;06093001008;Reposo;A:209.4° / E:48.3°;508 W/m2;655 W/m2;590 W/m2;6 km/h;Vertical;Detenido
14:40:09;07022802740;Reposo;A:209.4° / E:43.3°;557 W/m2;898 W/m2;672 W/m2;5 km/h;Vertical;Detenido
14:50:53;06093001008;Reposo;A:214.1° / E:48.3°;462 W/m2;623 W/m2;542 W/m2;6 km/h;Vertical;Detenido
14:50:54;07022802740;Reposo;A:214.1° / E:43.3°;494 W/m2;808 W/m2;593 W/m2;8 km/h;Vertical;Detenido
15:01:35;06093001008;Reposo;A:216.3° / E:48.3°;352 W/m2;433 W/m2;347 W/m2;6 km/h;Vertical;Detenido
15:03:42;07022802740;Reposo;A:216.3° / E:43.3°;276 W/m2;399 W/m2;260 W/m2;10 km/h;Vertical;Detenido
15:12:05;06093001008;Reposo;A:218.5° / E:48.3°;294 W/m2;341 W/m2;262 W/m2;15 km/h;Vertical;Detenido
15:12:06;07022802740;Reposo;A:218.5° / E:43.3°;299 W/m2;428 W/m2;285 W/m2;9 km/h;Vertical;Detenido
15:20:30;06093001008;Reposo;A:220.6° / E:48.3°;602 W/m2;798 W/m2;730 W/m2;6 km/h;Vertical;Detenido
15:20:31;07022802740;Reposo;A:220.6° / E:43.3°;638 W/m2;966 W/m2;798 W/m2;8 km/h;Vertical;Detenido
15:31:08;06093001008;Reposo;A:222.7° / E:48.3°;321 W/m2;399 W/m2;335 W/m2;10 km/h;Vertical;Detenido
15:31:09;07022802740;Reposo;A:224.7° / E:48.3°;330 W/m2;515 W/m2;361 W/m2;10 km/h;Vertical;Detenido
15:41:47;06093001008;Reposo;A:226.7° / E:48.3°;242 W/m2;260 W/m2;224 W/m2;11 km/h;Vertical;Detenido
15:41:48;07022802740;Reposo;A:226.7° / E:43.3°;249 W/m2;336 W/m2;252 W/m2;8 km/h;Vertical;Detenido
15:52:19;06093001008;Reposo;A:228.6° / E:48.3°;218 W/m2;245 W/m2;204 W/m2;11 km/h;Vertical;Detenido
15:52:21;07022802740;Reposo;A:228.6° / E:43.3°;226 W/m2;307 W/m2;224 W/m2;8 km/h;Vertical;Detenido
16:00:50;06093001008;Reposo;A:230.5° / E:48.3°;251 W/m2;307 W/m2;294 W/m2;8 km/h;Vertical;Detenido
16:00:51;07022802740;Reposo;A:230.5° / E:43.3°;266 W/m2;405 W/m2;326 W/m2;7 km/h;Vertical;Detenido
16:11:19;06093001008;Reposo;A:234.2° / E:48.3°;252 W/m2;304 W/m2;313 W/m2;1 km/h;Vertical;Detenido
16:11:20;07022802740;Reposo;A:234.2° / E:43.3°;270 W/m2;406 W/m2;346 W/m2;2 km/h;Vertical;Detenido
16:21:42;06093001008;Reposo;A:235.9° / E:48.3°;221 W/m2;274 W/m2;305 W/m2;12 km/h;Vertical;Detenido
16:21:43;07022802740;Reposo;A:235.9° / E:43.3°;234 W/m2;377 W/m2;336 W/m2;13 km/h;Vertical;Detenido
16:30:10;06093001008;Reposo;A:237.6° / E:48.3°;182 W/m2;242 W/m2;273 W/m2;12 km/h;Vertical;Detenido
16:32:21;07022802740;Reposo;A:237.6° / E:43.3°;170 W/m2;276 W/m2;238 W/m2;14 km/h;Vertical;Detenido
16:40:53;06093001008;Reposo;A:239.3° / E:48.3°;144 W/m2;159 W/m2;154 W/m2;13 km/h;Vertical;Detenido
16:40:55;07022802740;Reposo;A:239.3° / E:43.3°;150 W/m2;206 W/m2;170 W/m2;12 km/h;Vertical;Detenido
16:51:29;06093001008;Reposo;A:242.6° / E:48.3°;134 W/m2;145 W/m2;112 W/m2;12 km/h;Vertical;Detenido
