
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:12;76150801179;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:13;76150801153;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:20;76120800829;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:51:21;76150801163;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:51:27;76110800649;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:29;82480916945;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:30;76150801182;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:30;76150801152;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:00:32;76120800787;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:00:33;76150801179;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:34;76150801153;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:40;76120800829;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:00:41;76150801163;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:00:47;76110800649;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:50;82480916945;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:00:52;76150801182;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:10;76110800649;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:10:13;82480916945;Reposo;A:282.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:10:14;76150801182;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:00;76150801152;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:13:01;76120800787;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:13:02;76150801179;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:04;76150801153;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:10;76120800829;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:13:11;76150801163;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:22:22;76150801152;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:23;76120800787;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:24;76150801179;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:25;76150801153;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:31;76120800829;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:22:33;76150801163;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:22:39;76110800649;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:41;82480916945;Reposo;A:282.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:22:42;76150801182;Reposo;A:282.1° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:31:39;76150801152;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:31:40;76120800787;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:31:41;76150801179;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:43;76150801153;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:49;76120800829;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:31:50;76150801163;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:31:56;76110800649;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:58;82480916945;Reposo;A:282.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:31:59;76150801182;Reposo;A:282.1° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:41:01;76150801152;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:41:02;76120800787;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:41:03;76150801179;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:04;76150801153;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:10;76120800829;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:12;76150801163;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:41:18;76110800649;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:20;82480916945;Reposo;A:282.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:41:22;76150801182;Reposo;A:282.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:50:22;76150801152;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:50:23;76120800787;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:50:24;76150801179;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:25;76150801153;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:31;76120800829;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:50:32;76150801163;Reposo;A:282.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:50:38;76110800649;Reposo;A:282.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:39;82480916945;Reposo;A:282.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:50:42;76150801182;Reposo;A:282.1° / E:87.0°;;;;9 km/h;Horizontal;Detenido
02:02:56;76150801152;Carrera de ref.;;;;;8 km/h;Horizontal;Este (R)
02:02:57;76120800787;Carrera de ref.;A:154.1° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:02:58;76150801179;Carrera de ref.;A:154.9° / E:87.0°;;;;2 km/h;Horizontal;Este (R)
02:02:59;76150801153;Carrera de ref.;A:152.9° / E:87.0°;;;;2 km/h;Horizontal;Este (R)
02:03:05;76120800829;Carrera de ref.;A:146.9° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:03:07;76150801163;Carrera de ref.;A:149.2° / E:87.0°;;;;10 km/h;Horizontal;Este (R)
02:03:14;76110800649;Carrera de ref.;A:201.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:15;82480916945;Carrera de ref.;A:148.8° / E:87.0°;;;;10 km/h;Horizontal;Este (R)
02:03:16;76150801182;Carrera de ref.;A:175.5° / E:87.0°;;;;17 km/h;Horizontal;Este (R)
02:12:30;76150801152;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:12:31;76120800787;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:12:32;76150801179;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:12:33;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:39;76120800829;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:12:41;76150801163;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:12:47;76110800649;Carrera de ref.;A:116.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:48;82480916945;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:12:50;76150801182;Carrera de ref.;A:68.4° / E:87.0°;;;;13 km/h;Horizontal;Este (R)
02:21:55;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:21:56;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:21:58;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:59;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:05;76120800829;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:22:06;76150801163;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:22:12;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:13;82480916945;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:22:14;76150801182;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
02:31:18;76150801152;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:31:20;76120800787;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:31:21;76150801179;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:31:22;76150801153;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
02:31:28;76120800829;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:31:29;76150801163;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:31:35;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:36;82480916945;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:31:37;76150801182;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:40:39;76150801152;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:40:40;76120800787;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
02:40:41;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:42;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:48;76120800829;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:40:50;76150801163;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:40:56;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:57;82480916945;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:40:58;76150801182;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
02:50:13;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:14;82480916945;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:50:15;76150801182;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:53:02;76150801152;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:53:04;76120800787;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:53:05;76150801179;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
02:53:06;76150801153;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
02:53:12;76120800829;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:53:13;76150801163;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:02:21;76150801152;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
03:02:22;76120800787;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:02:24;76150801179;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:02:24;76150801153;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
03:02:30;76120800829;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:02:31;76150801163;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
03:02:37;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:39;82480916945;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
03:02:40;76150801182;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
03:11:39;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:11:40;76120800787;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:11:41;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:43;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:49;76120800829;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:11:50;76150801163;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:11:56;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:57;82480916945;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:11:58;76150801182;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:21:02;76150801152;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
03:21:03;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:04;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:06;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:12;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:13;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:19;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:21;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:21:22;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:26;76150801152;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:30:27;76120800787;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:30:29;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:30;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:36;76120800829;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:30:37;76150801163;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:30:43;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:44;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:30:45;76150801182;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:42:54;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:42:55;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:42:56;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:57;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:03;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:04;76150801163;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
03:43:10;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:11;82480916945;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:43:13;76150801182;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:52:13;76150801152;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
03:52:14;76120800787;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:52:15;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:16;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:23;76120800829;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:52:24;76150801163;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:52:30;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:31;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:52:32;76150801182;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
04:01:31;76150801152;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
04:01:32;76120800787;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:01:33;76150801179;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
04:01:35;76150801153;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:01:41;76120800829;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:01:42;76150801163;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
04:01:48;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:50;82480916945;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:01:51;76150801182;Reposo;A:45.0° / E:87.0°;;;;27 km/h;Este / Horizontal;Detenido
04:10:51;76150801152;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:10:52;76120800787;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:10:54;76150801179;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:10:54;76150801153;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:11:00;76120800829;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
04:11:01;76150801163;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:11:07;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:09;82480916945;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:11:10;76150801182;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
04:20:10;76150801152;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:20:11;76120800787;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:20:12;76150801179;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:20:14;76150801153;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:20:20;76120800829;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:20:21;76150801163;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:20:27;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:28;82480916945;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
04:20:29;76150801182;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
04:32:36;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:32:37;76120800787;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:32:38;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:46;76120800829;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:32:47;76150801163;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
04:32:53;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:55;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:32:56;76150801182;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
04:42:09;76150801152;Reposo;A:46.3° / E:43.9°;;;;13 km/h;Vertical;Detenido
04:42:10;76120800787;Reposo;A:46.3° / E:43.4°;;;;10 km/h;Vertical;Detenido
04:42:11;76150801179;Reposo;A:46.3° / E:42.8°;;;;12 km/h;Vertical;Detenido
04:42:12;76150801153;Reposo;A:46.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
04:42:18;76120800829;Reposo;A:46.3° / E:43.2°;;;;12 km/h;Vertical;Detenido
04:42:20;76150801163;Reposo;A:46.3° / E:43.1°;;;;13 km/h;Vertical;Detenido
04:42:25;76110800649;Carrera de pos.;A:45.0° / E:55.3°;;;;1 km/h;;Vertical
04:42:27;82480916945;Reposo;A:46.2° / E:43.5°;;;;11 km/h;Vertical;Detenido
04:42:28;76150801182;Reposo;A:46.3° / E:43.1°;;;;27 km/h;Vertical;Detenido
04:51:32;76150801152;Reposo;A:48.1° / E:43.9°;;;;14 km/h;Vertical;Detenido
04:51:33;76120800787;Reposo;A:48.1° / E:43.4°;;;;15 km/h;Vertical;Detenido
04:51:34;76150801179;Reposo;A:48.1° / E:42.8°;;;;15 km/h;Vertical;Detenido
04:51:35;76150801153;Reposo;A:48.1° / E:43.7°;;;;10 km/h;Vertical;Detenido
04:51:41;76120800829;Reposo;A:48.1° / E:43.2°;;;;15 km/h;Vertical;Detenido
04:51:42;76150801163;Reposo;A:48.1° / E:43.1°;;;;15 km/h;Vertical;Detenido
