
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:27;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:28;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:40:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:55;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:45:57;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:58;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:59;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:32;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:33;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:35;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:42;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:18;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:20;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:03:51;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:52;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:05;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:15:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:08;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:08;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:49;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:51;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:21;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:22;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:53:05;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:06;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:37;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:38;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:53:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:13;76150801179;Comunicación;;;;;;;
05:04:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:34;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:42;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:43;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:04:44;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:04;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:10:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:16:01;76150801152;Reposo;A:45.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:02;76120800787;Reposo;A:45.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:03;76150801179;Reposo;A:45.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;76150801152;Reposo;A:47.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76120800787;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76150801179;Reposo;A:47.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;76150801153;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;76120800829;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;76150801163;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:09;76110800649;Reposo;A:47.3° / E:39.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;82480916945;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;76150801182;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;76120800787;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:16;76150801179;Reposo;A:48.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:17;76150801153;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76120800829;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:24;76150801163;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:30;76110800649;Reposo;A:48.8° / E:39.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;82480916945;Carrera de pos.;A:48.7° / E:46.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:32:32;76150801182;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:24;76150801152;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:36;76150801152;Reposo;A:51.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:37;76120800787;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:39;76150801179;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801153;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76120800829;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:47;76150801163;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:53;76110800649;Reposo;A:50.2° / E:39.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;82480916945;Carrera de ref.;A:50.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:42:56;76150801182;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801152;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:01;76120800787;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:02;76150801179;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801153;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;76120800829;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:26;76150801163;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:32;76110800649;Reposo;A:53.1° / E:39.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;82480916945;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;76150801182;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76150801152;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:23;76120800787;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:24;76150801179;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;76150801153;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76120800829;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:48;76150801163;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:54;76110800649;Reposo;A:54.5° / E:39.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;82480916945;Carrera de ref.;A:54.4° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:03:56;76150801182;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:01;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:02;76120800787;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;76150801179;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;76150801153;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:09;76120800829;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;76150801163;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:33;76110800649;Reposo;A:57.3° / E:39.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:34;82480916945;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;76150801182;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;76150801152;Reposo;A:58.6° / E:44.0°;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:08;76120800787;Reposo;A:58.6° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76150801179;Reposo;A:58.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76150801153;Reposo;A:58.6° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76120800829;Reposo;A:58.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;76150801163;Reposo;A:58.6° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:17;76110800649;Reposo;A:58.6° / E:39.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;82480916945;Reposo;A:58.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76150801182;Reposo;A:58.6° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;76150801152;Comunicación;;;;;;;
06:31:51;76120800787;Comunicación;;;;;;;
06:31:55;76150801179;Comunicación;;;;;0 km/h;;
06:31:56;76150801153;Reposo;A:60.0° / E:43.8°;18 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:58;76120800829;Reposo;A:60.0° / E:43.2°;18 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801163;Reposo;A:60.0° / E:43.1°;19 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:02;76110800649;Reposo;A:60.0° / E:39.9°;19 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:03;82480916945;Reposo;A:59.9° / E:43.3°;10 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:04;76150801182;Reposo;A:60.0° / E:43.4°;16 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801152;Comunicación;;;;;;;
06:41:34;76120800787;Comunicación;;;;;;;
06:41:36;76150801179;Comunicación;;;;;;;
06:41:37;76150801153;Reposo;A:61.3° / E:43.8°;30 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:41:39;76120800829;Reposo;A:61.3° / E:43.2°;27 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801163;Reposo;A:61.3° / E:43.1°;35 W/m2;47 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:41:45;76110800649;Reposo;A:61.3° / E:39.9°;28 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:45;82480916945;Reposo;A:61.2° / E:43.3°;10 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:47;76150801182;Reposo;A:61.3° / E:43.4°;27 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:50:47;76150801152;Comunicación;;;;;;;
06:50:51;76150801179;Comunicación;;;;;;;
06:50:52;76150801153;Reposo;A:62.6° / E:43.8°;133 W/m2;192 W/m2;372 W/m2;0 km/h;Vertical;Detenido
06:50:54;76120800829;Reposo;A:62.6° / E:43.2°;111 W/m2;246 W/m2;400 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801163;Reposo;A:62.6° / E:43.1°;153 W/m2;220 W/m2;408 W/m2;0 km/h;Vertical;Detenido
06:51:14;76110800649;Reposo;A:62.6° / E:39.9°;81 W/m2;137 W/m2;193 W/m2;0 km/h;Vertical;Detenido
06:51:15;82480916945;Reposo;A:62.5° / E:43.3°;10 W/m2;159 W/m2;343 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801182;Reposo;A:62.6° / E:43.4°;100 W/m2;176 W/m2;424 W/m2;0 km/h;Vertical;Detenido
06:55:23;76120800787;Comunicación;;;;;;;
07:04:41;76150801152;Comunicación;;;;;;;
07:04:44;76120800787;Comunicación;;;;;;;
07:04:46;76150801179;Comunicación;;;;;;;
07:04:47;76150801153;Reposo;A:65.2° / E:43.8°;147 W/m2;198 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:04:49;76120800829;Reposo;A:65.2° / E:43.2°;117 W/m2;210 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:04:50;76150801163;Reposo;A:65.2° / E:43.1°;147 W/m2;190 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:05:08;76110800649;Reposo;A:65.2° / E:39.9°;136 W/m2;214 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:05:08;82480916945;Reposo;A:65.3° / E:43.3°;56 W/m2;153 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:05:10;76150801182;Reposo;A:65.2° / E:43.4°;108 W/m2;151 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801153;Reposo;A:66.4° / E:43.8°;224 W/m2;307 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:10:12;76120800829;Reposo;A:66.4° / E:43.2°;173 W/m2;332 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801163;Reposo;A:66.4° / E:43.1°;228 W/m2;298 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:10:31;76110800649;Reposo;A:66.4° / E:39.9°;207 W/m2;338 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:10:32;82480916945;Reposo;A:66.3° / E:43.3°;74 W/m2;238 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:10:33;76150801182;Reposo;A:66.4° / E:43.4°;164 W/m2;248 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:14:58;76150801152;Comunicación;;;;;;;
07:15:01;76120800787;Comunicación;;;;;;;
07:15:03;76150801179;Comunicación;;;;;;;
07:20:31;76150801152;Comunicación;;;;;3 km/h;;
07:20:49;76120800787;Comunicación;;;;;;;
07:20:55;76150801179;Comunicación;;;;;;;
07:20:56;76150801153;Reposo;A:67.7° / E:43.8°;114 W/m2;140 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:20:59;76120800829;Reposo;A:67.7° / E:43.2°;97 W/m2;151 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:21:00;76150801163;Reposo;A:67.7° / E:43.1°;119 W/m2;139 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:21:02;76110800649;Reposo;A:67.7° / E:39.9°;109 W/m2;153 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:21:04;82480916945;Reposo;A:67.6° / E:43.3°;56 W/m2;122 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801182;Reposo;A:67.7° / E:43.4°;95 W/m2;123 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801152;Comunicación;;114 W/m2;84 W/m2;139 W/m2;;;
07:31:02;76120800787;Reposo;A:85.6° / E:43.4°;103 W/m2;103 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801179;Comunicación;;;;;0 km/h;;
07:31:05;76150801153;Reposo;A:68.9° / E:43.8°;94 W/m2;112 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:31:08;76120800829;Reposo;A:68.9° / E:43.2°;83 W/m2;116 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:31:09;76150801163;Reposo;A:68.9° / E:43.1°;95 W/m2;109 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:31:12;76110800649;Reposo;A:68.9° / E:39.9°;89 W/m2;116 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:31:13;82480916945;Reposo;A:68.8° / E:43.3°;53 W/m2;98 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801182;Reposo;A:68.9° / E:43.4°;83 W/m2;100 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:40:26;76110800649;Reposo;A:70.2° / E:39.9°;67 W/m2;74 W/m2;66 W/m2;0 km/h;Vertical;Detenido
