
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:09;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:52:45;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:53:03;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:05;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:53:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:53:20;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:22;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:53:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:58:50;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:57;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:04:58;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:05:00;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:01;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:21;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:05:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:05:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:05:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:05;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:41;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:42;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:43;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:33;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:34;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:35;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:44;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:26;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:35:27;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:35:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:29;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:35:50;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:35:51;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:35:59;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:01;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:36:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:41:02;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:03;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:41:04;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:05;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:41:27;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:37;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:39;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:53:18;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:53:19;76120800787;Comunicación;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;
04:53:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:53:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:53:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:53:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:54;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:53:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
05:05:33;76150801152;Comunicación;;;;;;;
05:05:36;76120800787;Comunicación;;;;;;;
05:05:38;76150801179;Comunicación;;;;;;;
05:05:54;76150801153;Carrera de pos.;A:45.0° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este ;Vertical
05:06:03;76120800829;Carrera de pos.;A:45.0° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
05:06:04;76150801163;Carrera de pos.;A:45.0° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:06:11;76110800649;Carrera de pos.;A:45.0° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:46;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:47;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:49;76150801179;Reposo;A:46.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;76150801153;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:18;76150801163;Carrera de pos.;A:46.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:23;76110800649;Carrera de pos.;A:45.0° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:25;82480916945;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Horizontal
05:17:49;76120800829;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:18:02;76150801182;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:23:25;76120800787;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:26;76150801179;Reposo;A:49.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;76150801153;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:36;76120800829;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:37;76150801163;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:43;76110800649;Reposo;A:49.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:44;82480916945;Carrera de ref.;A:48.4° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:23:45;76150801182;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:35:22;76150801152;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:23;76120800787;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:25;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:25;76150801153;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:35:46;76120800829;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:35:50;76150801163;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:35:56;76110800649;Reposo;A:50.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:57;82480916945;Stand-by;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:35:58;76150801182;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:41:25;76150801152;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:26;76120800787;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:27;76150801179;Reposo;A:52.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801153;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:48;76120800829;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:52;76150801163;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:58;76110800649;Reposo;A:52.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;82480916945;Carrera de ref.;A:50.6° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:42:00;76150801182;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:42;76150801152;Carrera de pos.;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:43;76120800787;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:53:45;76150801153;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:54:06;76120800829;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:07;76150801163;Reposo;A:55.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:15;76110800649;Reposo;A:55.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;82480916945;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:18;76150801182;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:59:46;76150801179;Reposo;A:55.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76120800829;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:16;76110800649;Reposo;A:55.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;82480916945;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;76150801182;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:25;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:43;76150801153;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:51;76150801163;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:14;76120800787;Carrera de pos.;A:56.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:11:15;76150801179;Carrera de pos.;A:56.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:15;76150801153;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76120800829;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:19;76150801163;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:40;76110800649;Reposo;A:57.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;82480916945;Carrera de pos.;A:56.3° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:11:46;76150801182;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:25;76120800787;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:28;76150801153;Carrera de pos.;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:31;76120800829;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:32;76150801163;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:50;76110800649;Reposo;A:59.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;82480916945;Carrera de ref.;A:59.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:22:52;76150801182;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:27:57;76150801152;Comunicación;;;;;;;
06:28:00;76150801179;Reposo;;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:54;76150801152;Comunicación;;;;;;;
06:33:56;76120800787;Reposo;;;;;;Vertical;Detenido
06:34:13;76150801179;Reposo;;24 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:34:18;76150801153;Reposo;A:60.6° / E:43.8°;27 W/m2;27 W/m2;27 W/m2;8 km/h;Vertical;Detenido
06:34:20;76120800829;Reposo;A:60.6° / E:43.1°;24 W/m2;27 W/m2;25 W/m2;8 km/h;Vertical;Detenido
06:34:21;76150801163;Reposo;A:60.6° / E:43.0°;27 W/m2;27 W/m2;27 W/m2;8 km/h;Vertical;Detenido
06:34:24;76110800649;Reposo;A:60.6° / E:42.6°;25 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:34:25;82480916945;Carrera de ref.;A:60.5° / E:54.7°;10 W/m2;24 W/m2;30 W/m2;4 km/h;;Horizontal
06:34:26;76150801182;Reposo;A:60.6° / E:43.2°;24 W/m2;25 W/m2;28 W/m2;9 km/h;Vertical;Detenido
06:40:12;76120800829;Reposo;A:61.9° / E:43.1°;32 W/m2;39 W/m2;35 W/m2;7 km/h;Vertical;Detenido
06:40:13;76150801163;Reposo;A:61.9° / E:43.0°;35 W/m2;39 W/m2;36 W/m2;8 km/h;Vertical;Detenido
06:40:15;76110800649;Reposo;A:61.9° / E:42.6°;32 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:40:16;82480916945;Reposo;A:61.8° / E:43.4°;10 W/m2;36 W/m2;41 W/m2;8 km/h;Vertical;Detenido
06:40:18;76150801182;Reposo;A:61.9° / E:43.2°;32 W/m2;38 W/m2;39 W/m2;15 km/h;Vertical;Detenido
06:45:35;76150801152;Comunicación;;;;;;;
06:45:38;76120800787;Comunicación;;;;;;;
06:45:40;76150801179;Comunicación;;;;;;;
06:45:42;76150801153;Reposo;A:63.2° / E:43.8°;41 W/m2;46 W/m2;41 W/m2;5 km/h;Vertical;Detenido
06:51:15;76150801152;Comunicación;;;;;;;
06:51:17;76120800787;Reposo;;55 W/m2;102 W/m2;120 W/m2;;Vertical;Detenido
06:51:20;76150801179;Comunicación;;;;;;;
06:51:21;76150801153;Reposo;A:64.5° / E:43.8°;64 W/m2;78 W/m2;111 W/m2;16 km/h;Vertical;Detenido
06:51:23;76120800829;Reposo;A:64.5° / E:43.1°;56 W/m2;86 W/m2;116 W/m2;11 km/h;Vertical;Detenido
06:51:24;76150801163;Reposo;A:64.5° / E:43.0°;69 W/m2;83 W/m2;119 W/m2;11 km/h;Vertical;Detenido
06:51:42;76110800649;Reposo;A:64.5° / E:42.6°;50 W/m2;66 W/m2;75 W/m2;0 km/h;Vertical;Detenido
06:51:43;82480916945;Reposo;A:64.4° / E:43.4°;10 W/m2;67 W/m2;117 W/m2;9 km/h;Vertical;Detenido
06:51:45;76150801182;Reposo;A:64.5° / E:43.2°;56 W/m2;74 W/m2;123 W/m2;22 km/h;Vertical;Detenido
07:02:26;76150801152;Comunicación;;50 W/m2;49 W/m2;88 W/m2;;;
07:02:28;76120800787;Comunicación;;46 W/m2;53 W/m2;86 W/m2;8 km/h;;
07:02:29;76150801179;Reposo;;58 W/m2;38 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
07:02:29;76150801153;Reposo;A:65.8° / E:43.8°;67 W/m2;69 W/m2;70 W/m2;11 km/h;Vertical;Detenido
07:02:32;76120800829;Reposo;A:65.8° / E:43.1°;63 W/m2;72 W/m2;70 W/m2;9 km/h;Vertical;Detenido
07:02:47;76150801163;Reposo;A:65.8° / E:43.0°;70 W/m2;70 W/m2;69 W/m2;9 km/h;Vertical;Detenido
07:02:50;76110800649;Reposo;A:65.8° / E:42.6°;64 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:02:51;82480916945;Reposo;A:65.7° / E:43.4°;10 W/m2;64 W/m2;75 W/m2;8 km/h;Vertical;Detenido
07:02:55;76150801182;Reposo;A:65.8° / E:43.2°;64 W/m2;66 W/m2;77 W/m2;19 km/h;Vertical;Detenido
07:13:58;76150801152;Reposo;;53 W/m2;58 W/m2;159 W/m2;8 km/h;Horizontal;Detenido
07:14:00;76120800787;Reposo;A:63.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
07:14:00;76150801179;Reposo;;67 W/m2;42 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
07:14:01;76150801153;Reposo;A:67.1° / E:43.8°;100 W/m2;122 W/m2;145 W/m2;17 km/h;Vertical;Detenido
07:14:04;76120800829;Reposo;A:67.1° / E:43.1°;88 W/m2;126 W/m2;140 W/m2;9 km/h;Vertical;Detenido
07:14:05;76150801163;Reposo;A:67.1° / E:43.0°;103 W/m2;120 W/m2;140 W/m2;9 km/h;Vertical;Detenido
07:14:07;76110800649;Reposo;A:67.1° / E:42.6°;88 W/m2;117 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:14:09;82480916945;Reposo;A:67.0° / E:43.4°;10 W/m2;102 W/m2;137 W/m2;9 km/h;Vertical;Detenido
07:14:25;76150801182;Reposo;A:67.1° / E:43.2°;86 W/m2;106 W/m2;142 W/m2;19 km/h;Vertical;Detenido
07:24:46;76150801152;Carrera de pos.;A:63.7° / E:63.6°;70 W/m2;80 W/m2;123 W/m2;5 km/h;;Vertical
07:24:47;76120800787;Carrera de pos.;A:66.8° / E:62.8°;63 W/m2;89 W/m2;117 W/m2;5 km/h;;Vertical
07:24:49;76150801179;Carrera de pos.;A:117.3° / E:63.0°;72 W/m2;49 W/m2;114 W/m2;0 km/h;;Vertical
07:24:50;76150801153;Reposo;A:69.7° / E:43.8°;86 W/m2;100 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:24:52;76120800829;Reposo;A:69.7° / E:43.1°;78 W/m2;103 W/m2;105 W/m2;4 km/h;Vertical;Detenido
07:24:53;76150801163;Reposo;A:69.7° / E:43.0°;89 W/m2;102 W/m2;106 W/m2;6 km/h;Vertical;Detenido
07:24:56;76110800649;Reposo;A:69.7° / E:42.6°;81 W/m2;102 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:24:57;82480916945;Reposo;A:69.6° / E:43.4°;10 W/m2;91 W/m2;112 W/m2;5 km/h;Vertical;Detenido
07:24:58;76150801182;Reposo;A:69.7° / E:43.2°;80 W/m2;94 W/m2;116 W/m2;10 km/h;Vertical;Detenido
07:30:08;76150801153;Reposo;A:70.9° / E:43.8°;94 W/m2;117 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:30:10;76120800829;Reposo;A:70.9° / E:43.1°;86 W/m2;130 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:30:12;76150801163;Reposo;A:70.9° / E:43.0°;108 W/m2;130 W/m2;156 W/m2;4 km/h;Vertical;Detenido
07:30:29;76110800649;Reposo;A:70.9° / E:42.6°;81 W/m2;108 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:30:30;82480916945;Reposo;A:70.8° / E:43.4°;10 W/m2;95 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801182;Reposo;A:70.9° / E:43.2°;83 W/m2;108 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:35:31;76150801152;Reposo;;81 W/m2;94 W/m2;88 W/m2;;Vertical;Detenido
07:35:33;76120800787;Reposo;;74 W/m2;98 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:35:35;76150801179;Comunicación;;;;;;;
07:41:32;76150801152;Comunicación;;;;;;;
07:41:35;76120800787;Comunicación;;;;;;;
07:41:37;76150801179;Comunicación;;;;;;;
07:41:38;76150801153;Reposo;A:72.2° / E:43.8°;74 W/m2;88 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:41:41;76120800829;Reposo;A:72.2° / E:43.1°;69 W/m2;91 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:41:42;76150801163;Reposo;A:72.2° / E:43.0°;78 W/m2;89 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:42:00;76110800649;Reposo;A:72.2° / E:42.6°;70 W/m2;88 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:42:01;82480916945;Reposo;A:72.1° / E:43.4°;10 W/m2;83 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:42:02;76150801182;Reposo;A:72.2° / E:43.2°;70 W/m2;84 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:52:32;76150801152;Reposo;;;;;5 km/h;Vertical;Detenido
07:52:35;76120800787;Comunicación;;;;;;;
07:52:38;76150801179;Comunicación;;;;;;;
07:52:39;76150801153;Reposo;A:73.4° / E:43.8°;91 W/m2;120 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:52:41;76120800829;Reposo;A:73.4° / E:43.1°;81 W/m2;130 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:52:43;76150801163;Reposo;A:73.4° / E:43.0°;106 W/m2;139 W/m2;164 W/m2;7 km/h;Vertical;Detenido
