
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:00:28;06102045606;Ok;298.7 V;102 W;0.014 kWh;6218 h;225 V;0.46 A;117057.733 kWh
07:12:07;07032345769;Ok;369.9 V;436 W;0.093 kWh;766 h;226 V;1.94 A;107259.432 kWh
07:12:11;06102045606;Ok;359.0 V;330 W;0.056 kWh;6218 h;226 V;1.44 A;117057.775 kWh
07:24:36;07032345769;Ok;352.2 V;645 W;0.206 kWh;767 h;227 V;2.84 A;107259.545 kWh
07:24:39;06102045606;Ok;358.5 V;546 W;0.151 kWh;6218 h;227 V;2.41 A;117057.869 kWh
07:30:43;07032345769;Ok;366.3 V;547 W;0.274 kWh;767 h;226 V;2.46 A;107259.613 kWh
07:30:46;06102045606;Ok;330.9 V;393 W;0.198 kWh;6218 h;226 V;1.73 A;117057.917 kWh
07:43:07;07032345769;Ok;367.3 V;433 W;0.331 kWh;767 h;226 V;1.91 A;107259.670 kWh
07:43:16;06102045606;Ok;345.0 V;236 W;0.269 kWh;6218 h;226 V;1.05 A;117057.988 kWh
07:54:34;07032345769;Ok;366.8 V;547 W;0.467 kWh;767 h;227 V;2.41 A;107259.806 kWh
07:54:54;06102045606;Ok;348.6 V;440 W;0.327 kWh;6218 h;226 V;1.95 A;117058.046 kWh
08:00:21;07032345769;Ok;371.5 V;626 W;0.549 kWh;767 h;226 V;2.76 A;107259.888 kWh
08:00:24;06102045606;Ok;349.6 V;412 W;0.382 kWh;6218 h;226 V;1.82 A;117058.101 kWh
08:12:26;07032345769;Ok;371.5 V;641 W;0.691 kWh;768 h;227 V;2.82 A;107260.030 kWh
08:12:51;06102045606;Ok;349.1 V;479 W;0.486 kWh;6219 h;227 V;2.11 A;117058.204 kWh
08:20:11;06102045606;Ok;363.2 V;1186 W;0.591 kWh;6219 h;229 V;5.19 A;117058.310 kWh
08:26:13;07032345769;Ok;405.2 V;2254 W;1.025 kWh;768 h;231 V;9.77 A;107260.364 kWh
08:33:39;07032345769;Ok;405.2 V;2254 W;1.025 kWh;768 h;231 V;9.77 A;107260.364 kWh
08:34:00;06102045606;Ok;343.9 V;601 W;0.983 kWh;6219 h;227 V;2.65 A;117058.702 kWh
08:45:52;07032345769;Ok;390.7 V;1856 W;1.430 kWh;768 h;228 V;8.12 A;107260.769 kWh
08:46:10;06102045606;Ok;366.3 V;3369 W;1.145 kWh;6219 h;231 V;14.6 A;117058.863 kWh
08:51:45;07032345769;Ok;360.6 V;4383 W;1.818 kWh;768 h;232 V;18.9 A;107261.157 kWh
08:52:04;06102045606;Ok;347.6 V;3907 W;1.538 kWh;6219 h;234 V;16.7 A;117059.257 kWh
09:03:28;07032345769;Ok;346.0 V;3605 W;2.654 kWh;768 h;230 V;15.6 A;107261.994 kWh
09:03:37;06102045606;Ok;339.8 V;1951 W;2.271 kWh;6220 h;230 V;8.47 A;117059.990 kWh
09:15:18;07032345769;Ok;351.7 V;4600 W;3.270 kWh;768 h;232 V;19.8 A;107262.609 kWh
09:15:22;06102045606;Ok;338.7 V;4252 W;2.827 kWh;6220 h;234 V;18.1 A;117060.546 kWh
09:21:21;07032345769;Ok;348.6 V;812 W;3.551 kWh;769 h;226 V;3.59 A;107262.890 kWh
09:21:32;06102045606;Ok;335.6 V;597 W;3.061 kWh;6220 h;227 V;2.62 A;117060.780 kWh
09:31:53;07032345769;Ok;355.4 V;4695 W;4.251 kWh;769 h;232 V;20.2 A;107263.591 kWh
09:31:57;06102045606;Ok;341.3 V;4185 W;3.697 kWh;6220 h;234 V;17.9 A;117061.416 kWh
09:43:41;07032345769;Ok;349.1 V;4854 W;5.132 kWh;769 h;233 V;20.9 A;107264.471 kWh
09:43:48;06102045606;Ok;338.2 V;4013 W;4.480 kWh;6220 h;234 V;17.1 A;117062.199 kWh
09:55:23;07032345769;Ok;352.8 V;1040 W;5.831 kWh;769 h;227 V;4.58 A;107265.170 kWh
09:55:42;06102045606;Ok;327.8 V;931 W;5.212 kWh;6220 h;229 V;4.10 A;117062.930 kWh
10:01:34;07032345769;Ok;362.1 V;4900 W;6.174 kWh;770 h;233 V;21.0 A;107265.513 kWh
10:01:37;06102045606;Ok;341.3 V;4370 W;5.571 kWh;6220 h;235 V;18.6 A;117063.289 kWh
10:13:27;07032345769;Ok;343.4 V;4949 W;7.084 kWh;770 h;233 V;21.2 A;107266.423 kWh
10:13:46;06102045606;Ok;336.1 V;4440 W;6.400 kWh;6221 h;236 V;18.8 A;117064.118 kWh
10:24:51;07032345769;Ok;391.2 V;3723 W;7.905 kWh;770 h;232 V;15.9 A;107267.245 kWh
10:24:54;06102045606;Ok;332.5 V;4558 W;7.257 kWh;6221 h;235 V;19.4 A;117064.975 kWh
10:30:10;07032345769;Ok;391.2 V;3723 W;7.905 kWh;770 h;232 V;15.9 A;107267.245 kWh
10:30:14;06102045606;Ok;356.9 V;2285 W;7.649 kWh;6221 h;232 V;9.85 A;117065.368 kWh
10:41:35;07032345769;Ok;389.1 V;4717 W;8.811 kWh;770 h;233 V;20.1 A;107268.150 kWh
10:41:39;06102045606;Ok;336.7 V;4755 W;8.263 kWh;6221 h;236 V;20.2 A;117065.982 kWh
10:54:53;07032345769;Err. red;386.0 V;5006 W;9.269 kWh;770 h;233 V;21.5 A;107268.608 kWh
10:55:00;06102045606;Ok;357.4 V;4986 W;8.915 kWh;6222 h;236 V;21.2 A;117066.634 kWh
11:01:14;07032345769;Ok;372.5 V;4972 W;9.797 kWh;770 h;233 V;21.3 A;107269.136 kWh
11:01:23;06102045606;Ok;337.2 V;4770 W;9.429 kWh;6222 h;236 V;20.2 A;117067.148 kWh
11:14:20;07032345769;Ok;386.5 V;2106 W;10.768 kWh;770 h;230 V;9.17 A;107270.107 kWh
11:14:27;06102045606;Ok;342.9 V;1782 W;10.364 kWh;6222 h;231 V;7.73 A;117068.082 kWh
11:25:19;07032345769;Ok;354.8 V;1510 W;11.071 kWh;771 h;227 V;6.65 A;107270.410 kWh
11:25:23;06102045606;Ok;351.7 V;1245 W;10.619 kWh;6222 h;228 V;5.45 A;117068.338 kWh
11:31:06;07032345769;Ok;377.2 V;5150 W;11.270 kWh;771 h;232 V;22.2 A;107270.609 kWh
11:31:09;06102045606;Ok;350.7 V;3989 W;10.794 kWh;6222 h;234 V;17.0 A;117068.513 kWh
11:43:30;07032345769;Ok;360.6 V;2103 W;12.205 kWh;771 h;229 V;9.16 A;107271.544 kWh
11:43:39;06102045606;Ok;340.3 V;2689 W;11.713 kWh;6222 h;232 V;11.6 A;117069.431 kWh
11:54:54;07032345769;Ok;375.1 V;4660 W;13.024 kWh;771 h;235 V;19.9 A;107272.363 kWh
11:54:57;06102045606;Ok;337.2 V;4213 W;12.500 kWh;6222 h;236 V;18.0 A;117070.219 kWh
12:04:58;07032345769;Ok;395.9 V;4057 W;13.757 kWh;772 h;234 V;17.3 A;107273.096 kWh
12:05:01;06102045606;Ok;330.9 V;4495 W;13.225 kWh;6222 h;237 V;19.0 A;117070.944 kWh
12:10:11;06102045606;Ok;332.5 V;4488 W;13.605 kWh;6223 h;237 V;18.9 A;117071.324 kWh
12:15:20;07032345769;Ok;394.8 V;3818 W;14.434 kWh;772 h;234 V;16.3 A;107273.773 kWh
12:21:22;07032345769;Ok;393.8 V;4008 W;14.835 kWh;772 h;234 V;17.3 A;107274.175 kWh
12:21:25;06102045606;Ok;360.0 V;3950 W;14.385 kWh;6223 h;236 V;16.7 A;117072.104 kWh
12:33:27;07032345769;Ok;389.6 V;3947 W;15.622 kWh;772 h;234 V;16.7 A;107274.962 kWh
12:33:31;06102045606;Ok;362.6 V;3950 W;15.210 kWh;6223 h;236 V;16.7 A;117072.929 kWh
12:45:05;07032345769;Ok;391.7 V;4163 W;16.376 kWh;772 h;234 V;17.6 A;107275.715 kWh
12:45:09;06102045606;Ok;353.3 V;4448 W;15.993 kWh;6223 h;237 V;18.8 A;117073.712 kWh
12:50:28;07032345769;Ok;387.6 V;4046 W;16.741 kWh;772 h;234 V;17.3 A;107276.080 kWh
12:50:31;06102045606;Ok;343.9 V;4087 W;16.367 kWh;6223 h;236 V;17.3 A;117074.085 kWh
13:00:51;07032345769;Ok;389.6 V;3875 W;17.417 kWh;772 h;233 V;16.4 A;107276.756 kWh
13:00:54;06102045606;Ok;360.0 V;3855 W;17.062 kWh;6224 h;235 V;16.4 A;117074.781 kWh
13:11:21;07032345769;Ok;353.8 V;3499 W;18.070 kWh;772 h;234 V;15.0 A;107277.409 kWh
13:11:25;06102045606;Ok;362.1 V;3859 W;17.739 kWh;6224 h;236 V;16.4 A;117075.457 kWh
13:22:49;07032345769;Ok;391.2 V;3966 W;18.802 kWh;773 h;234 V;17.0 A;107278.142 kWh
13:22:53;06102045606;Ok;340.3 V;4240 W;18.489 kWh;6224 h;236 V;18.0 A;117076.208 kWh
13:34:00;07032345769;Ok;393.8 V;3852 W;19.529 kWh;773 h;233 V;16.7 A;107278.869 kWh
13:34:03;06102045606;Ok;364.2 V;3702 W;19.219 kWh;6224 h;235 V;15.8 A;117076.938 kWh
13:45:51;07032345769;Ok;393.3 V;3765 W;20.276 kWh;773 h;233 V;16.2 A;107279.615 kWh
13:45:54;06102045606;Ok;361.1 V;3730 W;19.962 kWh;6224 h;235 V;16.0 A;117077.681 kWh
13:51:04;07032345769;Ok;404.2 V;3571 W;20.594 kWh;773 h;233 V;15.4 A;107279.933 kWh
13:51:07;06102045606;Ok;369.9 V;3742 W;20.285 kWh;6224 h;235 V;15.9 A;117078.004 kWh
14:01:44;07032345769;Ok;371.5 V;4839 W;21.175 kWh;774 h;234 V;20.7 A;107280.515 kWh
14:01:47;06102045606;Ok;343.9 V;3502 W;20.833 kWh;6224 h;235 V;14.9 A;117078.551 kWh
14:13:33;07032345769;Ok;401.6 V;3750 W;22.015 kWh;774 h;233 V;16.1 A;107281.354 kWh
14:13:42;06102045606;Ok;378.2 V;3946 W;21.709 kWh;6225 h;236 V;16.9 A;117079.427 kWh
14:25:28;07032345769;Ok;395.4 V;3807 W;22.765 kWh;774 h;234 V;16.0 A;107282.104 kWh
14:25:46;06102045606;Ok;356.4 V;4071 W;22.519 kWh;6225 h;237 V;17.2 A;117080.237 kWh
14:31:02;07032345769;Ok;391.2 V;3829 W;23.116 kWh;774 h;235 V;16.3 A;107282.456 kWh
14:31:06;06102045606;Ok;366.8 V;3695 W;22.865 kWh;6225 h;237 V;15.6 A;117080.584 kWh
14:41:51;07032345769;Ok;397.4 V;3640 W;23.787 kWh;774 h;234 V;15.6 A;107283.126 kWh
14:41:55;06102045606;Ok;358.0 V;3455 W;23.534 kWh;6225 h;236 V;14.6 A;117081.253 kWh
14:52:20;07032345769;Ok;394.8 V;3738 W;24.434 kWh;774 h;236 V;15.8 A;107283.773 kWh
14:52:24;06102045606;Ok;368.9 V;3671 W;24.189 kWh;6225 h;239 V;15.4 A;117081.908 kWh
15:03:45;07032345769;Ok;394.3 V;3541 W;25.132 kWh;774 h;233 V;15.2 A;107284.471 kWh
15:03:51;06102045606;Ok;348.6 V;3612 W;24.894 kWh;6226 h;235 V;15.4 A;117082.613 kWh
15:10:14;06102045606;Ok;327.8 V;3078 W;25.289 kWh;6226 h;234 V;13.2 A;117083.008 kWh
15:16:05;07032345769;Ok;378.2 V;3412 W;25.878 kWh;774 h;233 V;14.4 A;107285.217 kWh
15:22:06;07032345769;Ok;364.2 V;3746 W;26.193 kWh;775 h;232 V;16.1 A;107285.532 kWh
15:22:09;06102045606;Ok;334.1 V;3514 W;25.920 kWh;6226 h;234 V;15.0 A;117083.638 kWh
15:31:43;07032345769;Ok;401.1 V;4000 W;26.802 kWh;775 h;235 V;17.1 A;107286.141 kWh
15:31:47;06102045606;Ok;354.3 V;4821 W;26.528 kWh;6226 h;237 V;20.3 A;117084.246 kWh
15:42:13;07032345769;Ok;404.7 V;3511 W;27.102 kWh;775 h;233 V;15.0 A;107286.441 kWh
15:42:17;06102045606;Ok;332.5 V;1661 W;27.192 kWh;6226 h;231 V;7.20 A;117084.911 kWh
15:54:15;07032345769;Ok;351.2 V;1788 W;27.684 kWh;775 h;229 V;7.79 A;107287.023 kWh
15:54:35;06102045606;Ok;349.6 V;2980 W;27.636 kWh;6226 h;236 V;12.6 A;117085.355 kWh
16:00:19;07032345769;Ok;357.4 V;2186 W;28.161 kWh;775 h;230 V;9.50 A;107287.501 kWh
16:00:22;06102045606;Ok;349.6 V;1837 W;27.872 kWh;6226 h;231 V;7.94 A;117085.591 kWh
16:12:17;07032345769;Ok;361.1 V;1355 W;28.657 kWh;776 h;229 V;5.85 A;107287.997 kWh
16:12:21;06102045606;Ok;337.2 V;1099 W;28.327 kWh;6227 h;229 V;4.78 A;117086.046 kWh
16:22:51;07032345769;Ok;361.1 V;2114 W;28.916 kWh;776 h;230 V;9.19 A;107288.255 kWh
16:23:12;06102045606;Ok;342.4 V;1731 W;28.556 kWh;6227 h;231 V;7.49 A;117086.275 kWh
16:34:04;07032345769;Ok;352.2 V;1461 W;29.370 kWh;776 h;229 V;6.38 A;107288.709 kWh
16:34:07;06102045606;Ok;341.9 V;1209 W;28.989 kWh;6227 h;230 V;5.25 A;117086.708 kWh
16:44:49;07032345769;Ok;354.3 V;1192 W;29.594 kWh;776 h;229 V;5.20 A;107288.933 kWh
16:44:52;06102045606;Ok;361.6 V;942 W;29.171 kWh;6227 h;229 V;4.10 A;117086.889 kWh
16:50:57;07032345769;Ok;361.6 V;3397 W;29.793 kWh;776 h;232 V;14.6 A;107289.132 kWh
16:51:00;06102045606;Ok;345.5 V;2854 W;29.338 kWh;6227 h;233 V;12.2 A;117087.057 kWh
17:02:18;07032345769;Ok;358.0 V;4501 W;30.401 kWh;776 h;235 V;19.0 A;107289.740 kWh
17:02:21;06102045606;Ok;339.8 V;4197 W;29.918 kWh;6228 h;237 V;17.6 A;117087.636 kWh
17:12:42;07032345769;Ok;358.0 V;1279 W;30.912 kWh;776 h;229 V;5.53 A;107290.251 kWh
17:13:00;06102045606;Ok;340.3 V;2014 W;30.289 kWh;6228 h;232 V;8.70 A;117088.008 kWh
17:23:34;07032345769;Ok;356.4 V;1226 W;31.135 kWh;777 h;229 V;5.44 A;107290.474 kWh
17:23:43;06102045606;Ok;348.1 V;958 W;30.579 kWh;6228 h;229 V;4.17 A;117088.298 kWh
17:34:26;07032345769;Ok;356.9 V;1101 W;31.329 kWh;777 h;228 V;4.77 A;107290.668 kWh
17:34:35;06102045606;Ok;359.0 V;856 W;30.729 kWh;6228 h;229 V;3.73 A;117088.448 kWh
17:44:14;07032345769;Ok;355.9 V;793 W;31.496 kWh;777 h;227 V;3.56 A;107290.835 kWh
17:44:17;06102045606;Ok;354.3 V;581 W;30.857 kWh;6228 h;227 V;2.54 A;117088.575 kWh
17:54:16;07032345769;Ok;351.7 V;641 W;31.611 kWh;777 h;227 V;2.84 A;107290.951 kWh
17:54:20;06102045606;Ok;335.6 V;471 W;30.940 kWh;6228 h;227 V;2.07 A;117088.659 kWh
18:04:35;07032345769;Ok;369.9 V;949 W;31.740 kWh;778 h;227 V;4.09 A;107291.079 kWh
18:04:38;06102045606;Ok;352.8 V;707 W;31.034 kWh;6228 h;228 V;3.10 A;117088.752 kWh
18:15:13;07032345769;Ok;361.6 V;748 W;31.871 kWh;778 h;227 V;3.30 A;107291.210 kWh
18:15:17;06102045606;Ok;352.8 V;565 W;31.129 kWh;6229 h;228 V;2.46 A;117088.848 kWh
18:20:33;07032345769;Ok;357.4 V;1063 W;31.950 kWh;778 h;227 V;4.72 A;107291.290 kWh
18:20:37;06102045606;Ok;350.7 V;836 W;31.190 kWh;6229 h;228 V;3.65 A;117088.909 kWh
18:31:24;07032345769;Ok;366.3 V;2190 W;32.235 kWh;778 h;229 V;9.55 A;107291.574 kWh
18:31:28;06102045606;Ok;347.6 V;1881 W;31.446 kWh;6229 h;230 V;8.16 A;117089.165 kWh
18:41:49;07032345769;Ok;352.8 V;827 W;32.442 kWh;778 h;227 V;3.64 A;107291.781 kWh
18:41:52;06102045606;Ok;337.7 V;593 W;31.609 kWh;6229 h;228 V;2.59 A;117089.328 kWh
18:52:31;07032345769;Ok;352.2 V;376 W;32.601 kWh;778 h;227 V;1.66 A;107291.940 kWh
18:52:35;06102045606;Ok;287.8 V;239 W;31.730 kWh;6229 h;227 V;1.06 A;117089.449 kWh
19:04:34;07032345769;Err. aislamiento;391.2 V;0 W;32.633 kWh;778 h;226 V;0.41 A;107291.973 kWh
19:04:38;06102045606;Ok;292.5 V;67 W;31.752 kWh;6230 h;227 V;0.29 A;117089.471 kWh
19:10:24;07032345769;Ok;314.8 V;144 W;32.645 kWh;778 h;227 V;0.63 A;107291.984 kWh
19:10:28;06102045606;Ok;269.6 V;67 W;31.759 kWh;6230 h;227 V;0.30 A;117089.477 kWh
19:21:53;07032345769;Ok;319.0 V;106 W;32.673 kWh;779 h;226 V;0.47 A;107292.012 kWh
19:21:56;06102045606;Ok;279.0 V;55 W;31.772 kWh;6230 h;227 V;0.26 A;117089.491 kWh
19:32:30;07032345769;Ok;314.3 V;57 W;32.687 kWh;779 h;226 V;0.25 A;107292.027 kWh
19:32:56;06102045606;Ok;182.4 V;55 W;31.782 kWh;6230 h;226 V;0.24 A;117089.501 kWh
19:42:33;07032345769;Ok;327.3 V;53 W;32.696 kWh;779 h;226 V;0.24 A;107292.036 kWh
19:42:43;06102045606;Ok;182.4 V;55 W;31.791 kWh;6230 h;226 V;0.24 A;117089.510 kWh
19:54:22;07032345769;Ok;313.8 V;72 W;32.710 kWh;779 h;227 V;0.31 A;107292.049 kWh
19:54:26;06102045606;Ok;345.5 V;0 W;31.801 kWh;6230 h;226 V;0.00 A;117089.520 kWh
20:05:07;07032345769;Ok;327.8 V;53 W;32.724 kWh;780 h;226 V;0.24 A;107292.063 kWh
20:05:16;06102045606;Ok;275.4 V;55 W;31.809 kWh;6230 h;226 V;0.24 A;117089.528 kWh
20:11:12;07032345769;Ok;327.8 V;49 W;32.729 kWh;780 h;226 V;0.22 A;107292.069 kWh
20:11:32;06102045606;Ok;275.4 V;55 W;31.815 kWh;6231 h;227 V;0.24 A;117089.534 kWh
20:23:27;07032345769;Ok;327.3 V;49 W;32.740 kWh;780 h;227 V;0.22 A;107292.079 kWh
20:23:32;06102045606;Ok;294.6 V;0 W;31.826 kWh;6231 h;226 V;0.00 A;117089.544 kWh
20:34:34;07032345769;Err. aislamiento;359.0 V;0 W;32.747 kWh;780 h;226 V;0.31 A;107292.086 kWh
20:34:54;06102045606;Ok;212.0 V;0 W;31.826 kWh;6231 h;226 V;0.00 A;117089.544 kWh
20:40:55;07032345769;Ok;271.7 V;0 W;32.747 kWh;780 h;226 V;0.29 A;107292.086 kWh
20:40:59;06102045606;Ok;208.3 V;0 W;31.826 kWh;6231 h;226 V;0.00 A;117089.544 kWh
20:52:46;07032345769;Baja tensión GS;305.0 V;0 W;32.747 kWh;780 h;226 V;0.33 A;107292.086 kWh
20:52:53;06102045606;Offline;;;;;;;
21:05:36;07032345769;Offline;;;;;;;
21:05:43;06102045606;Offline;;;;;;;
21:11:43;07032345769;Offline;;;;;;;
21:11:50;06102045606;Offline;;;;;;;
21:23:55;07032345769;Offline;;;;;;;
21:24:05;06102045606;Offline;;;;;;;
21:30:09;06102045606;Offline;;;;;;;
21:35:55;07032345769;Offline;;;;;;;
21:41:54;07032345769;Offline;;;;;;;
21:42:15;06102045606;Offline;;;;;;;
21:54:31;07032345769;Offline;;;;;;;
21:54:41;06102045606;Offline;;;;;;;
22:00:18;07032345769;Offline;;;;;;;
22:00:43;06102045606;Offline;;;;;;;
22:13:04;07032345769;Offline;;;;;;;
22:13:18;06102045606;Offline;;;;;;;
22:24:37;07032345769;Offline;;;;;;;
22:25:02;06102045606;Offline;;;;;;;
22:30:40;07032345769;Offline;;;;;;;
22:31:05;06102045606;Offline;;;;;;;
22:43:10;07032345769;Offline;;;;;;;
22:43:21;06102045606;Offline;;;;;;;
22:54:59;07032345769;Offline;;;;;;;
22:55:08;06102045606;Offline;;;;;;;
23:00:22;07032345769;Offline;;;;;;;
23:00:46;06102045606;Offline;;;;;;;
23:12:10;07032345769;Offline;;;;;;;
23:12:34;06102045606;Offline;;;;;;;
23:24:39;07032345769;Offline;;;;;;;
23:24:49;06102045606;Offline;;;;;;;
23:30:29;07032345769;Offline;;;;;;;
23:30:53;06102045606;Offline;;;;;;;
23:42:43;07032345769;Offline;;;;;;;
23:43:05;06102045606;Offline;;;;;;;
23:54:40;07032345769;Offline;;;;;;;
23:54:50;06102045606;Offline;;;;;;;
