
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:21;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:40:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:40:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:40:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:40:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:51:10;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:40;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:41;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:01:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:01:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:27;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:28;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:12:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:12:02;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:35;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:12:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:23:19;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:21;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:27:54;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:56;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:57;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:58;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:59;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:33:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:29;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:33:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:10;76150801152;Comunicación;;;;;;;
04:43:12;76120800787;Comunicación;;;;;;;
04:43:14;76150801179;Comunicación;;;;;;;
04:43:15;76150801153;Carrera de pos.;A:45.0° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:36;76120800829;Carrera de pos.;A:45.0° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:43:37;76150801163;Carrera de pos.;A:45.0° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
04:43:44;76110800649;Carrera de pos.;A:45.0° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:43:45;82480916945;Carrera de pos.;A:45.0° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:43:47;76150801182;Carrera de pos.;A:45.0° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:53:41;76150801152;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:53:42;76120800787;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:44;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
04:53:45;76150801153;Reposo;A:46.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:53:51;76120800829;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:52;76150801163;Reposo;A:46.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:54:12;76110800649;Reposo;A:46.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:54:15;82480916945;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:54:16;76150801182;Reposo;A:46.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:03:51;76150801152;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:52;76120800787;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:54;76150801179;Reposo;A:48.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:55;76150801153;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:01;76120800829;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:04:17;76150801163;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:04:23;76110800649;Reposo;A:48.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:04:25;82480916945;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:04:26;76150801182;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:13:59;76120800787;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:00;76150801179;Reposo;A:50.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:14:01;76150801153;Reposo;A:50.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:07;76120800829;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:08;76150801163;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:14:31;76110800649;Reposo;A:50.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:32;82480916945;Carrera de ref.;A:49.9° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:14:33;76150801182;Reposo;A:50.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:19:04;76150801152;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:48;76150801152;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:49;76150801179;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:51;76150801153;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:57;76120800829;Carrera de pos.;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:24:58;76150801163;Carrera de pos.;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:25:21;76110800649;Reposo;A:53.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:25:22;82480916945;Carrera de pos.;A:51.6° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
05:25:23;76150801182;Reposo;A:53.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:38;76150801152;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:39;76120800787;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:40;76150801179;Reposo;A:53.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:41;76150801153;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76120800829;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:48;76150801163;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:11;76110800649;Reposo;A:53.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:12;82480916945;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:13;76150801182;Reposo;A:53.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:25;76150801152;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:26;76120800787;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:27;76150801179;Reposo;A:56.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801153;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76120800829;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:35;76150801163;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:58;76110800649;Reposo;A:56.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;82480916945;Carrera de ref.;A:56.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:42:00;76150801182;Reposo;A:56.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76150801152;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:36;76120800787;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801179;Reposo;A:57.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801153;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76120800829;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801163;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:08;76110800649;Reposo;A:57.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:09;82480916945;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:10;76150801182;Reposo;A:57.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;76150801152;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:11;76120800787;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76150801179;Reposo;A:59.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;76150801153;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76120800829;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801163;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:43;76110800649;Reposo;A:59.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:45;82480916945;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:46;76150801182;Reposo;A:59.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:20;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:21;76120800787;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;76150801179;Reposo;A:62.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:23;76150801153;Reposo;A:62.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;76120800829;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801163;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:53;76110800649;Reposo;A:62.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;82480916945;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:56;76150801182;Reposo;A:62.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801152;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:25;76120800787;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76150801179;Reposo;A:63.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76150801153;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76120800829;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801163;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:57;76110800649;Reposo;A:63.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;82480916945;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;76150801182;Reposo;A:63.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;76150801152;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76120800787;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801179;Reposo;A:65.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801153;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;76120800829;Reposo;A:65.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801163;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:07;76110800649;Reposo;A:65.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;82480916945;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;76150801182;Reposo;A:65.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:12;76120800787;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;76150801179;Reposo;A:66.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76150801153;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76120800829;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;76150801163;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:39;76110800649;Reposo;A:66.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;82480916945;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;76150801182;Reposo;A:66.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:06;76150801152;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:07;76120800787;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:08;76150801179;Reposo;A:69.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;76150801153;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;76120800829;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:13;76150801163;Reposo;A:69.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:33;76110800649;Reposo;A:69.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:35;82480916945;Carrera de pos.;A:67.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:54:36;76150801182;Reposo;A:69.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;76150801152;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:07;76120800787;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;76150801179;Reposo;A:70.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:11;76150801153;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:13;76120800829;Reposo;A:70.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:15;76150801163;Reposo;A:70.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:21;76110800649;Reposo;A:70.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:22;82480916945;Carrera de ref.;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:23;76150801182;Reposo;A:70.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801152;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:22;76120800787;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801179;Reposo;A:71.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801153;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;76120800829;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:29;76150801163;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:31;76110800649;Reposo;A:71.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;82480916945;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:34;76150801182;Reposo;A:71.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801152;Reposo;;13 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:17;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
07:21:18;76150801153;Reposo;A:73.1° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;76120800829;Reposo;A:73.1° / E:43.1°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801163;Reposo;A:73.1° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:24;76110800649;Reposo;A:73.1° / E:42.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;82480916945;Reposo;A:73.0° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:28;76150801182;Reposo;A:73.1° / E:42.9°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:55;76120800787;Comunicación;;;;;;;
07:30:30;76150801152;Comunicación;;;;;;;
07:30:31;76120800787;Comunicación;;16 W/m2;21 W/m2;10 W/m2;0 km/h;;
07:30:33;76150801179;Comunicación;;;;;;;
07:30:35;76150801153;Reposo;A:74.5° / E:43.7°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:38;76120800829;Reposo;A:74.5° / E:43.1°;16 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801163;Reposo;A:74.5° / E:43.0°;18 W/m2;22 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:30:41;76110800649;Reposo;A:74.5° / E:42.6°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
