
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:44:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:37;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:38;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:42;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:43;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:44;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:56:16;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:52;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:01:53;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:28;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:26;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:27;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:32;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:34;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:43;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:44;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:45;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:12;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:34;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:45;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:04;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:36;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:18;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:35;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:54:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:54;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:31;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:52;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:53;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:54;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:51;76150801152;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:11:52;76120800787;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:11:53;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:11:54;76150801153;Reposo;A:45.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:14;76120800829;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:19;76150801163;Reposo;A:45.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:24;76110800649;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:12:25;82480916945;Carrera de ref.;A:45.1° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:12:26;76150801182;Reposo;A:45.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:02;76150801152;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:19;76120800787;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:20;76150801179;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;76150801153;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:30;76120800829;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:31;76150801163;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:37;76110800649;Reposo;A:48.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:38;82480916945;Carrera de ref.;A:45.1° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:24:40;76150801182;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;76150801153;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76120800829;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:30;76150801163;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:40;76110800649;Reposo;A:48.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;82480916945;Carrera de ref.;A:45.1° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:30:42;76150801182;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:15;76150801152;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:36:16;76120800787;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:36:17;76150801179;Reposo;A:49.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:21;76120800787;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76150801179;Reposo;A:51.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801153;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801163;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;82480916945;Reposo;A:49.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:22;76120800829;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:32;76110800649;Reposo;A:52.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:34;76150801182;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:24;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;76150801153;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;76120800829;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:34;76150801163;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;76110800649;Reposo;A:52.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:42;82480916945;Carrera de ref.;A:52.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:54:43;76150801182;Carrera de pos.;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76120800787;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801179;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;76150801153;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;76120800829;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76150801163;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;76110800649;Reposo;A:54.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;82480916945;Carrera de ref.;A:54.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:44;76150801182;Carrera de pos.;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:15;76150801152;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76120800787;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76150801153;Reposo;A:55.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76120800829;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76150801163;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;82480916945;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801182;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:59;76150801152;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:01;76150801179;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:31;76110800649;Reposo;A:56.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;76150801152;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;76120800787;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;76150801153;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;76120800829;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;76150801163;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;76110800649;Reposo;A:58.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;82480916945;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76150801182;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:55;76150801179;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:12;76150801152;Comunicación;;;;;3 km/h;;
06:34:14;76120800787;Comunicación;;;;;0 km/h;;
06:34:17;76150801179;Comunicación;;;;;;;
06:34:18;76150801153;Carrera de pos.;A:59.8° / E:43.7°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Oeste
06:34:20;76120800829;Carrera de pos.;A:60.3° / E:43.2°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Oeste
06:34:21;76150801163;Carrera de pos.;A:60.6° / E:43.0°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Oeste
06:34:40;76110800649;Reposo;A:61.0° / E:42.7°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:41;82480916945;Reposo;A:60.9° / E:43.3°;10 W/m2;16 W/m2;19 W/m2;3 km/h;Vertical;Detenido
06:34:42;76150801182;Reposo;A:61.0° / E:43.3°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:16;76110800649;Reposo;A:61.0° / E:42.7°;22 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:17;82480916945;Reposo;A:60.9° / E:43.3°;10 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801182;Reposo;A:61.0° / E:43.3°;19 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:45:51;76150801152;Comunicación;;;;;;;
06:45:53;76120800787;Comunicación;;56 W/m2;136 W/m2;195 W/m2;0 km/h;;
06:45:55;76150801179;Comunicación;;;;;;;
06:45:55;76150801153;Reposo;A:62.3° / E:43.7°;58 W/m2;80 W/m2;134 W/m2;0 km/h;Vertical;Detenido
06:45:58;76120800829;Reposo;A:62.3° / E:43.2°;50 W/m2;100 W/m2;158 W/m2;1 km/h;Vertical;Detenido
06:45:59;76150801163;Reposo;A:62.3° / E:43.0°;75 W/m2;109 W/m2;200 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801152;Comunicación;;;;;;;
06:51:09;76150801179;;;;;;;;
06:51:11;76150801153;Reposo;A:63.6° / E:43.7°;95 W/m2;136 W/m2;252 W/m2;0 km/h;Vertical;Detenido
06:51:13;76120800829;Reposo;A:63.6° / E:43.2°;74 W/m2;154 W/m2;252 W/m2;1 km/h;Vertical;Detenido
06:51:14;76150801163;Reposo;A:63.6° / E:43.0°;100 W/m2;139 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:51:32;76110800649;Reposo;A:63.6° / E:42.7°;80 W/m2;145 W/m2;243 W/m2;0 km/h;Vertical;Detenido
06:51:32;82480916945;Reposo;A:63.5° / E:43.3°;10 W/m2;91 W/m2;204 W/m2;2 km/h;Vertical;Detenido
06:51:34;76150801182;Reposo;A:63.6° / E:43.3°;67 W/m2;112 W/m2;270 W/m2;0 km/h;Vertical;Detenido
06:56:56;76120800787;Comunicación;;;;;;;
07:02:34;76150801152;Comunicación;;;;;;;
07:02:58;76120800787;Comunicación;;;;;;;
07:03:07;76150801179;Comunicación;;;;;;;
07:03:23;76150801153;Reposo;A:70.8° / E:43.7°;170 W/m2;192 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:03:26;76120800829;Reposo;A:78.3° / E:43.2°;162 W/m2;186 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:03:34;76150801163;Reposo;A:70.0° / E:43.0°;170 W/m2;190 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:03:37;76110800649;Reposo;A:75.2° / E:42.7°;164 W/m2;190 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:03:38;82480916945;Reposo;A:64.8° / E:43.3°;10 W/m2;102 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:03:40;76150801182;Reposo;A:71.5° / E:43.3°;126 W/m2;148 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:14:37;76150801152;Reposo;;46 W/m2;44 W/m2;50 W/m2;4 km/h;Vertical;Detenido
07:14:40;76120800787;Comunicación;;;;;;;
07:14:42;76150801179;Comunicación;;;;;;;
07:14:44;76150801153;Reposo;A:66.2° / E:43.7°;41 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:14:47;76120800829;Carrera de pos.;A:66.2° / E:43.2°;38 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:14:48;76150801163;Carrera de pos.;A:66.2° / E:43.0°;42 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:15:06;76110800649;Reposo;A:67.4° / E:42.7°;39 W/m2;46 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:15:07;82480916945;Reposo;A:67.3° / E:43.3°;10 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:15:14;76150801182;Reposo;A:67.4° / E:43.3°;38 W/m2;44 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:20:29;76150801152;Comunicación;;;;;;;
07:20:31;76120800787;Reposo;;42 W/m2;46 W/m2;47 W/m2;;Vertical;Detenido
07:20:33;76150801179;Reposo;;;;;0 km/h;Vertical;Detenido
07:20:34;76150801153;Reposo;A:67.4° / E:43.7°;41 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:20:37;76120800829;Reposo;A:67.4° / E:43.2°;38 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:20:38;76150801163;Reposo;A:67.4° / E:43.0°;44 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:20:56;76110800649;Reposo;A:67.4° / E:42.7°;39 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:20:57;82480916945;Reposo;A:67.3° / E:43.3°;10 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:20:58;76150801182;Reposo;A:67.4° / E:43.3°;38 W/m2;44 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:30:35;76120800787;;;;;;;;
07:30:37;76150801179;Comunicación;;44 W/m2;46 W/m2;52 W/m2;;;
07:30:39;76150801153;Reposo;A:69.9° / E:43.7°;42 W/m2;52 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:41;76120800829;Reposo;A:69.9° / E:43.2°;39 W/m2;53 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801163;Reposo;A:69.9° / E:43.0°;46 W/m2;52 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:44;76110800649;Reposo;A:69.9° / E:42.7°;41 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:01;82480916945;Reposo;A:69.8° / E:43.3°;10 W/m2;47 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801182;Reposo;A:69.9° / E:43.3°;39 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:36:07;76150801152;Comunicación;;47 W/m2;49 W/m2;55 W/m2;0 km/h;;
07:41:17;76150801152;Comunicación;;;;;0 km/h;;
07:41:19;76120800787;Comunicación;;;;;;;
07:41:20;76150801179;Reposo;;;;;;Horizontal;Detenido
07:41:21;76150801153;Reposo;A:71.2° / E:43.7°;49 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:23;76120800829;Reposo;A:71.2° / E:43.2°;46 W/m2;50 W/m2;53 W/m2;0 km/h;Vertical;Detenido
