
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:46:41;76150801163;Reposo;A:248.4° / E:45.2°;251 W/m2;220 W/m2;136 W/m2;10 km/h;;Detenido
16:46:43;76110800649;Reposo;A:248.4° / E:45.2°;243 W/m2;210 W/m2;144 W/m2;0 km/h;;Detenido
16:46:44;82480916945;Reposo;A:248.3° / E:45.3°;122 W/m2;200 W/m2;145 W/m2;7 km/h;;Detenido
16:46:45;76150801182;Reposo;A:248.4° / E:45.2°;249 W/m2;221 W/m2;156 W/m2;17 km/h;;Detenido
16:51:20;76150801179;Comunicación;;;;;;;
16:56:15;76150801152;Comunicación;;;;;;;
16:56:16;76120800787;Reposo;;;;;;;Detenido
16:56:19;76150801179;Comunicación;;;;;;;
16:56:21;76150801153;Reposo;A:250.2° / E:43.8°;256 W/m2;248 W/m2;158 W/m2;15 km/h;Vertical;Detenido
16:56:23;76120800829;Reposo;A:250.2° / E:43.8°;256 W/m2;246 W/m2;162 W/m2;13 km/h;;Detenido
16:56:24;76150801163;Reposo;A:250.2° / E:43.8°;268 W/m2;248 W/m2;158 W/m2;12 km/h;;Detenido
16:56:27;76110800649;Reposo;A:250.2° / E:43.8°;259 W/m2;238 W/m2;165 W/m2;0 km/h;;Detenido
16:56:28;82480916945;Reposo;A:250.1° / E:43.9°;120 W/m2;200 W/m2;156 W/m2;8 km/h;;Detenido
16:56:29;76150801182;Reposo;A:250.2° / E:43.8°;266 W/m2;248 W/m2;182 W/m2;22 km/h;;Detenido
17:05:15;76150801152;Alinear;;165 W/m2;186 W/m2;209 W/m2;;Oeste/ Horizontal;Detenido
17:05:17;76120800787;Reposo;;;;;9 km/h;;Detenido
17:05:19;76150801179;Comunicación;;;;;;;
17:05:20;76150801153;Reposo;A:252.0° / E:43.8°;232 W/m2;243 W/m2;154 W/m2;19 km/h;Vertical;Detenido
17:05:24;76120800829;Carrera de pos.;A:252.0° / E:43.1°;231 W/m2;245 W/m2;158 W/m2;12 km/h;Vertical;Detenido
17:05:24;76150801163;Carrera de pos.;A:252.0° / E:42.8°;246 W/m2;246 W/m2;154 W/m2;13 km/h;Vertical;Detenido
17:05:27;76110800649;Carrera de pos.;A:252.6° / E:42.7°;235 W/m2;237 W/m2;159 W/m2;0 km/h;Vertical;Oeste
17:05:28;82480916945;Carrera de pos.;A:252.6° / E:43.4°;106 W/m2;207 W/m2;161 W/m2;10 km/h;Vertical;Oeste
17:05:29;76150801182;Carrera de pos.;A:252.9° / E:43.1°;242 W/m2;245 W/m2;181 W/m2;22 km/h;Vertical;Oeste
17:14:10;76150801152;Comunicación;;;;;;;
17:14:13;76120800787;Comunicación;;;;;;;
17:14:15;76150801179;Comunicación;;;;;0 km/h;;
17:14:17;76150801153;Reposo;A:253.8° / E:43.8°;182 W/m2;196 W/m2;117 W/m2;14 km/h;Vertical;Detenido
17:14:19;76120800829;Reposo;A:253.8° / E:43.1°;184 W/m2;193 W/m2;119 W/m2;11 km/h;Vertical;Detenido
17:14:20;76150801163;Reposo;A:253.8° / E:42.8°;192 W/m2;196 W/m2;116 W/m2;12 km/h;Vertical;Detenido
17:14:22;76110800649;Carrera de pos.;A:253.9° / E:42.7°;187 W/m2;187 W/m2;122 W/m2;0 km/h;Vertical;Oeste
17:14:23;82480916945;Carrera de pos.;A:253.9° / E:43.4°;83 W/m2;190 W/m2;130 W/m2;8 km/h;Vertical;Oeste
17:14:25;76150801182;Carrera de pos.;A:254.3° / E:43.1°;193 W/m2;198 W/m2;133 W/m2;19 km/h;Vertical;Oeste
17:24:01;76150801152;Comunicación;;;;;;;
17:24:06;76120800787;Comunicación;;;;;;;
17:24:08;76150801179;Comunicación;;;;;;;
17:24:24;76150801153;Reposo;A:257.1° / E:43.8°;266 W/m2;279 W/m2;198 W/m2;15 km/h;Vertical;Detenido
17:24:26;76120800829;Reposo;A:257.1° / E:43.1°;257 W/m2;282 W/m2;198 W/m2;9 km/h;Vertical;Detenido
17:24:27;76150801163;Reposo;A:257.1° / E:42.8°;279 W/m2;279 W/m2;195 W/m2;12 km/h;Vertical;Detenido
17:24:32;76110800649;Reposo;A:257.1° / E:42.7°;263 W/m2;270 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:24:33;82480916945;Reposo;A:257.0° / E:43.4°;117 W/m2;207 W/m2;182 W/m2;12 km/h;Vertical;Detenido
17:24:35;76150801182;Reposo;A:257.1° / E:43.1°;270 W/m2;276 W/m2;228 W/m2;23 km/h;Vertical;Detenido
17:33:01;76150801152;Comunicación;;167 W/m2;167 W/m2;231 W/m2;6 km/h;;
17:33:23;76120800787;Comunicación;;;;;;;
17:33:26;76150801179;Comunicación;;;;;;;
17:33:30;76120800829;Reposo;A:257.1° / E:43.1°;242 W/m2;274 W/m2;186 W/m2;3 km/h;Vertical;Detenido
17:33:32;76150801163;Reposo;A:258.6° / E:42.8°;246 W/m2;257 W/m2;173 W/m2;7 km/h;Vertical;Detenido
17:33:36;82480916945;Reposo;A:258.6° / E:42.7°;108 W/m2;206 W/m2;176 W/m2;5 km/h;Vertical;Detenido
17:33:38;76150801182;Reposo;A:258.6° / E:43.1°;238 W/m2;256 W/m2;201 W/m2;12 km/h;Vertical;Detenido
17:38:08;76150801153;Reposo;A:258.6° / E:43.8°;198 W/m2;204 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:38:14;76110800649;Reposo;A:258.6° / E:42.7°;200 W/m2;195 W/m2;131 W/m2;0 km/h;Vertical;Detenido
17:46:54;76150801152;Alinear;;150 W/m2;151 W/m2;139 W/m2;6 km/h;Oeste/ Horizontal;Detenido
17:46:56;76120800787;Reposo;;;;;;;Detenido
17:46:58;76150801179;Alinear;;167 W/m2;154 W/m2;97 W/m2;0 km/h;Oeste;Detenido
17:46:58;76150801153;Reposo;A:261.7° / E:43.8°;164 W/m2;154 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:47:01;76120800829;Reposo;A:261.7° / E:43.1°;165 W/m2;151 W/m2;94 W/m2;7 km/h;Vertical;Detenido
17:47:02;76150801163;Reposo;A:261.7° / E:42.8°;172 W/m2;154 W/m2;91 W/m2;9 km/h;Vertical;Detenido
17:47:04;76110800649;Reposo;A:261.7° / E:42.7°;167 W/m2;147 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:47:06;82480916945;Reposo;A:261.6° / E:43.4°;75 W/m2;153 W/m2;103 W/m2;7 km/h;Vertical;Detenido
17:47:07;76150801182;Reposo;A:261.7° / E:43.1°;173 W/m2;158 W/m2;103 W/m2;12 km/h;Vertical;Detenido
17:55:32;76150801152;Comunicación;;;;;;;
17:55:34;76120800787;Comunicación;;142 W/m2;140 W/m2;92 W/m2;;;
17:55:37;76150801179;Carrera de pos.;;;;;;Vertical;Este
17:55:38;76150801153;Reposo;A:263.1° / E:43.8°;137 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:55:41;76120800829;Reposo;A:263.1° / E:43.1°;139 W/m2;133 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:55:42;76150801163;Reposo;A:263.1° / E:42.8°;144 W/m2;137 W/m2;78 W/m2;7 km/h;Vertical;Detenido
17:55:44;76110800649;Reposo;A:263.1° / E:42.7°;140 W/m2;130 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:55:45;82480916945;Reposo;A:263.0° / E:43.4°;56 W/m2;137 W/m2;89 W/m2;4 km/h;Vertical;Detenido
17:55:47;76150801182;Reposo;A:263.1° / E:43.1°;145 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:04:23;76150801152;Comunicación;;;;;;;
18:04:25;76120800787;Reposo;;128 W/m2;136 W/m2;86 W/m2;6 km/h;;Detenido
18:04:26;76150801179;Comunicación;;;;;0 km/h;;
18:04:28;76150801153;Reposo;A:264.6° / E:43.8°;126 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:04:30;76120800829;Reposo;A:264.6° / E:43.1°;128 W/m2;130 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:04:31;76150801163;Reposo;A:264.6° / E:42.8°;133 W/m2;131 W/m2;77 W/m2;6 km/h;Vertical;Detenido
18:04:34;76110800649;Reposo;A:264.6° / E:42.7°;130 W/m2;125 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:04:35;82480916945;Reposo;A:264.5° / E:43.4°;50 W/m2;133 W/m2;86 W/m2;4 km/h;Vertical;Detenido
18:04:36;76150801182;Reposo;A:264.6° / E:43.1°;134 W/m2;134 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:13:29;76150801152;Carrera de pos.;A:266.0° / E:43.6°;;;;;Vertical;Este
18:13:48;76120800787;Reposo;;117 W/m2;119 W/m2;72 W/m2;;Vertical;Detenido
18:13:55;76150801179;Comunicación;;;;;;;
18:14:13;76120800829;Reposo;A:264.6° / E:43.1°;125 W/m2;128 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:14:18;76150801163;Reposo;A:266.0° / E:43.1°;131 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:14:21;76110800649;Reposo;A:266.0° / E:42.7°;122 W/m2;112 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:14:22;82480916945;Reposo;A:265.9° / E:43.4°;49 W/m2;120 W/m2;81 W/m2;7 km/h;Vertical;Detenido
18:14:24;76150801182;Reposo;A:266.0° / E:43.1°;126 W/m2;120 W/m2;81 W/m2;7 km/h;Vertical;Detenido
18:19:06;76150801153;Reposo;A:267.4° / E:43.8°;126 W/m2;123 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:23:51;76150801152;Comunicación;;;;;;;
18:23:56;76120800787;Comunicación;;;;;;;
18:23:58;76150801179;Reposo;;;;;;Vertical;Detenido
18:23:59;76150801153;Reposo;A:267.4° / E:43.8°;137 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:24:02;76120800829;Reposo;A:267.4° / E:43.1°;139 W/m2;123 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:24:03;76150801163;Reposo;A:267.4° / E:42.8°;144 W/m2;125 W/m2;75 W/m2;6 km/h;Vertical;Detenido
18:24:05;76110800649;Reposo;A:267.4° / E:42.7°;140 W/m2;119 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:24:07;82480916945;Reposo;A:267.3° / E:43.4°;56 W/m2;125 W/m2;86 W/m2;5 km/h;Vertical;Detenido
18:24:08;76150801182;Reposo;A:267.4° / E:43.1°;144 W/m2;126 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:33:22;76150801152;Comunicación;;;;;;;
18:33:24;76120800787;Reposo;;;;;;Vertical;Detenido
18:33:26;76150801179;Comunicación;;;;;;;
18:33:30;76120800829;Reposo;A:268.7° / E:43.1°;130 W/m2;114 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:33:32;76150801163;Reposo;;131 W/m2;112 W/m2;74 W/m2;6 km/h;Vertical;Detenido
18:33:33;76110800649;Reposo;A:268.7° / E:42.7°;131 W/m2;111 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:33:50;82480916945;Reposo;A:268.6° / E:43.4°;55 W/m2;111 W/m2;83 W/m2;5 km/h;Vertical;Detenido
18:33:52;76150801182;Reposo;A:268.7° / E:43.1°;131 W/m2;112 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:38:08;76150801153;Reposo;A:270.1° / E:43.8°;117 W/m2;112 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:46:40;76150801152;Comunicación;;;;;;;
18:46:43;76120800787;Comunicación;;;;;5 km/h;;
18:46:45;76150801179;Comunicación;;;;;0 km/h;;
18:46:47;76150801153;Reposo;A:271.4° / E:43.8°;86 W/m2;97 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:46:49;76120800829;Reposo;A:271.4° / E:43.1°;88 W/m2;95 W/m2;61 W/m2;3 km/h;Vertical;Detenido
18:46:50;76150801163;Reposo;A:271.4° / E:42.8°;91 W/m2;97 W/m2;61 W/m2;7 km/h;Vertical;Detenido
18:46:52;76110800649;Reposo;A:271.4° / E:42.7°;89 W/m2;92 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:46:53;82480916945;Reposo;A:271.3° / E:43.4°;33 W/m2;97 W/m2;69 W/m2;5 km/h;Vertical;Detenido
18:46:55;76150801182;Reposo;A:271.4° / E:43.1°;91 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:56:07;76120800787;Reposo;;;;;;Horizontal;Detenido
18:56:08;76150801179;Comunicación;;;;;;;
18:56:12;76150801153;Reposo;A:272.7° / E:43.8°;91 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:56:14;76120800829;Reposo;A:272.7° / E:43.1°;89 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:56:15;76150801163;Reposo;A:272.7° / E:42.8°;95 W/m2;100 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:56:18;76110800649;Reposo;A:272.7° / E:42.7°;92 W/m2;95 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:56:20;82480916945;Reposo;A:272.6° / E:43.4°;33 W/m2;98 W/m2;77 W/m2;4 km/h;Vertical;Detenido
18:56:20;76150801182;Reposo;A:272.7° / E:43.1°;94 W/m2;100 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:00:46;76150801152;Comunicación;;;;;7 km/h;;
19:05:28;76150801152;Comunicación;;;;;;;
19:05:31;76120800787;Comunicación;;;;;;;
19:05:49;76150801179;Comunicación;;;;;;;
19:05:50;76150801153;Reposo;A:274.0° / E:43.8°;102 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:05:53;76120800829;Reposo;A:274.0° / E:43.1°;100 W/m2;123 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:05:56;76150801163;Reposo;A:274.0° / E:42.8°;106 W/m2;125 W/m2;83 W/m2;6 km/h;Vertical;Detenido
19:05:58;76110800649;Reposo;A:274.0° / E:42.7°;102 W/m2;119 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:05:59;82480916945;Reposo;A:273.9° / E:43.4°;33 W/m2;120 W/m2;92 W/m2;5 km/h;Vertical;Detenido
19:06:00;76150801182;Reposo;A:274.0° / E:43.1°;105 W/m2;122 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:15:31;76150801152;Alinear;;;;;;Oeste/ Horizontal;Detenido
19:15:34;76120800787;Reposo;;;;;;Horizontal;Detenido
19:15:36;76150801179;Comunicación;;;;;;;
19:15:37;76150801153;Reposo;A:276.6° / E:43.8°;119 W/m2;145 W/m2;125 W/m2;0 km/h;Vertical;Detenido
19:15:40;76120800829;Reposo;A:276.6° / E:43.1°;112 W/m2;150 W/m2;123 W/m2;0 km/h;Vertical;Detenido
19:15:41;76150801163;Reposo;A:276.6° / E:42.8°;125 W/m2;148 W/m2;126 W/m2;4 km/h;Vertical;Detenido
19:15:43;76110800649;Reposo;A:276.6° / E:42.7°;117 W/m2;144 W/m2;125 W/m2;0 km/h;Vertical;Detenido
19:15:45;82480916945;Reposo;A:276.5° / E:43.4°;35 W/m2;139 W/m2;139 W/m2;4 km/h;Vertical;Detenido
19:15:46;76150801182;Reposo;A:276.6° / E:43.1°;116 W/m2;142 W/m2;140 W/m2;0 km/h;Vertical;Detenido
19:24:28;76150801152;Comunicación;;;;;;;
19:24:31;76120800787;Comunicación;;;;;;;
19:24:33;76150801179;Comunicación;;;;;;;
19:24:34;76150801153;Reposo;A:277.9° / E:43.8°;89 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:24:36;76120800829;Reposo;A:277.9° / E:43.1°;88 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:24:38;76150801163;Reposo;A:277.9° / E:42.8°;94 W/m2;102 W/m2;66 W/m2;4 km/h;Vertical;Detenido
19:24:40;76110800649;Reposo;A:277.9° / E:42.7°;91 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:24:41;82480916945;Reposo;A:277.8° / E:43.4°;35 W/m2;100 W/m2;75 W/m2;5 km/h;Vertical;Detenido
19:24:42;76150801182;Reposo;A:277.9° / E:43.1°;91 W/m2;102 W/m2;75 W/m2;1 km/h;Vertical;Detenido
19:33:04;76150801152;Comunicación;;;;;;;
19:33:07;76120800787;Comunicación;;;;;;;
19:33:10;76150801179;Comunicación;;;;;;;
19:33:10;76150801153;Reposo;A:279.2° / E:43.8°;63 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:33:13;76120800829;Reposo;A:279.2° / E:43.1°;63 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:33:21;76110800649;Reposo;A:277.9° / E:42.7°;81 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:33:23;82480916945;Reposo;A:279.1° / E:43.4°;32 W/m2;60 W/m2;46 W/m2;4 km/h;Vertical;Detenido
19:33:23;76150801182;Reposo;A:279.1° / E:43.4°;83 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:37:37;76150801163;Reposo;A:279.2° / E:42.8°;56 W/m2;53 W/m2;41 W/m2;5 km/h;Vertical;Detenido
19:46:23;76150801152;Comunicación;;;;;;;
19:46:26;76120800787;Comunicación;;;;;;;
19:46:29;76150801179;Comunicación;;;;;;;
19:46:30;76150801153;Reposo;A:281.7° / E:43.8°;66 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:46:33;76120800829;Reposo;A:281.7° / E:43.1°;64 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:46:34;76150801163;Reposo;A:281.7° / E:42.8°;69 W/m2;67 W/m2;49 W/m2;4 km/h;Vertical;Detenido
19:46:36;76110800649;Reposo;A:281.7° / E:42.7°;66 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:46:37;82480916945;Reposo;A:281.6° / E:43.4°;27 W/m2;66 W/m2;53 W/m2;4 km/h;Vertical;Detenido
19:46:39;76150801182;Reposo;A:281.7° / E:43.1°;66 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
19:55:56;76150801152;Carrera de ref.;;63 W/m2;39 W/m2;69 W/m2;5 km/h;Oeste;Horizontal
19:55:58;76120800787;Comunicación;;;;;;;
19:56:02;76150801179;Comunicación;;;;;0 km/h;;
19:56:03;76150801153;Reposo;A:283.0° / E:43.8°;47 W/m2;56 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:56:05;76120800829;Reposo;A:283.0° / E:43.1°;42 W/m2;55 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:56:07;76150801163;Reposo;A:283.0° / E:42.8°;47 W/m2;53 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:56:09;76110800649;Reposo;A:283.0° / E:42.7°;46 W/m2;52 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:56:10;82480916945;Reposo;A:282.9° / E:43.4°;16 W/m2;49 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:56:11;76150801182;Reposo;A:283.0° / E:43.1°;42 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:05:08;76150801152;Comunicación;;;;;;;
20:05:13;76120800787;Comunicación;;;;;;;
20:05:15;76150801179;Comunicación;;;;;;;
20:05:17;76150801153;Reposo;A:284.3° / E:43.8°;46 W/m2;52 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:05:19;76120800829;Reposo;A:284.3° / E:43.1°;41 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:05:20;76150801163;Reposo;A:284.3° / E:42.8°;49 W/m2;52 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:05:22;76110800649;Reposo;A:284.3° / E:42.7°;46 W/m2;50 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:05:24;82480916945;Reposo;A:284.2° / E:43.4°;14 W/m2;47 W/m2;61 W/m2;0 km/h;Vertical;Detenido
20:05:25;76150801182;Reposo;A:284.3° / E:43.1°;42 W/m2;49 W/m2;61 W/m2;0 km/h;Vertical;Detenido
20:14:28;76150801152;Comunicación;;;;;;;
20:14:30;76120800787;Comunicación;;;;;;;
20:14:33;76150801179;Comunicación;;;;;;;
20:14:33;76150801153;Reposo;A:285.6° / E:43.8°;74 W/m2;84 W/m2;80 W/m2;0 km/h;Vertical;Detenido
20:14:36;76120800829;Reposo;A:285.6° / E:43.1°;67 W/m2;86 W/m2;77 W/m2;0 km/h;Vertical;Detenido
20:14:37;76150801163;Reposo;A:285.6° / E:42.8°;75 W/m2;84 W/m2;78 W/m2;0 km/h;Vertical;Detenido
20:14:39;76110800649;Reposo;A:285.6° / E:42.7°;70 W/m2;81 W/m2;75 W/m2;0 km/h;Vertical;Detenido
20:14:41;82480916945;Reposo;A:285.5° / E:43.4°;22 W/m2;80 W/m2;83 W/m2;0 km/h;Vertical;Detenido
20:14:42;76150801182;Reposo;A:285.6° / E:43.1°;69 W/m2;80 W/m2;83 W/m2;0 km/h;Vertical;Detenido
20:23:04;76150801152;Comunicación;;;;;;;
20:23:06;76120800787;Comunicación;;;;;;;
20:23:08;76150801179;Comunicación;;;;;;;
20:23:10;76150801153;Reposo;A:286.9° / E:43.8°;123 W/m2;175 W/m2;298 W/m2;0 km/h;Vertical;Detenido
20:23:12;76120800829;Reposo;A:286.9° / E:43.1°;97 W/m2;187 W/m2;277 W/m2;0 km/h;Vertical;Detenido
20:23:19;76150801163;Reposo;A:286.9° / E:42.8°;125 W/m2;173 W/m2;298 W/m2;0 km/h;Vertical;Detenido
20:23:23;82480916945;Reposo;A:286.9° / E:42.7°;21 W/m2;67 W/m2;77 W/m2;0 km/h;Vertical;Detenido
20:23:24;76150801182;Reposo;A:286.8° / E:43.4°;61 W/m2;69 W/m2;77 W/m2;0 km/h;Vertical;Detenido
20:27:57;76110800649;Reposo;A:288.2° / E:42.7°;52 W/m2;56 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:36:44;76150801152;Comunicación;;;;;;;
20:36:47;76120800787;Comunicación;;;;;;;
20:36:49;76150801179;Comunicación;;;;;;;
20:36:51;76150801153;Reposo;A:289.5° / E:43.8°;53 W/m2;69 W/m2;117 W/m2;0 km/h;Vertical;Detenido
20:36:53;76120800829;Reposo;A:289.5° / E:43.1°;42 W/m2;70 W/m2;106 W/m2;0 km/h;Vertical;Detenido
20:36:54;76150801163;Reposo;A:289.5° / E:42.8°;52 W/m2;66 W/m2;108 W/m2;0 km/h;Vertical;Detenido
20:36:56;76110800649;Reposo;A:289.5° / E:42.7°;47 W/m2;70 W/m2;112 W/m2;0 km/h;Vertical;Detenido
20:36:57;82480916945;Reposo;A:289.4° / E:43.4°;10 W/m2;56 W/m2;116 W/m2;0 km/h;Vertical;Detenido
20:36:59;76150801182;Reposo;A:289.5° / E:43.1°;39 W/m2;56 W/m2;108 W/m2;0 km/h;Vertical;Detenido
20:46:18;76150801152;Comunicación;;;;;;;
20:46:20;76120800787;Comunicación;;;;;0 km/h;;
20:46:27;76150801179;Comunicación;;;;;;;
20:46:43;76150801153;Reposo;A:290.8° / E:43.8°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:46:46;76120800829;Reposo;A:290.8° / E:43.1°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:46:51;76150801163;Reposo;A:290.8° / E:42.8°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:46:53;76110800649;Reposo;A:290.8° / E:42.7°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:46:54;82480916945;Reposo;A:290.7° / E:43.4°;10 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:46:55;76150801182;Reposo;A:290.8° / E:43.1°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:56:48;76150801152;Comunicación;;;;;;;
20:56:50;76120800787;Comunicación;;;;;;;
20:56:54;76150801179;Reposo;A:324.9° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:56:54;76150801153;Reposo;A:292.1° / E:43.8°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:57;76120800829;Reposo;A:292.1° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:56:58;76150801163;Reposo;A:292.1° / E:42.8°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:57:00;76110800649;Reposo;A:292.1° / E:42.7°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:57:02;82480916945;Reposo;A:292.0° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:57:03;76150801182;Reposo;A:292.1° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:07:03;76150801152;Comunicación;;;;;;;
21:07:05;76120800787;Comunicación;;;;;;;
21:07:07;76150801179;Comunicación;;;;;;;
21:07:24;76150801153;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:27;76120800829;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:28;76150801163;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:35;76110800649;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:36;82480916945;Stand-by;A:292.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:37;76150801182;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:52;76150801152;Carrera de pos.;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este
21:17:53;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:55;76150801179;Carrera de pos.;A:304.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
21:17:55;76150801153;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:58;76120800829;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:59;76150801163;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:18:05;76110800649;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:18:22;82480916945;Reposo;A:292.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:18:23;76150801182;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:09;76150801152;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:10;76120800787;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:23:12;76150801179;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:20;76120800829;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
