
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:37:58;76150801153;Reposo;A:217.5° / E:87.0°;22 W/m2;25 W/m2;28 W/m2;30 km/h;Horizontal;Horizontal
16:38:01;76120800829;Reposo;A:234.7° / E:43.1°;24 W/m2;28 W/m2;19 W/m2;23 km/h;Vertical;Detenido
16:38:02;76150801163;Reposo;A:234.7° / E:43.0°;27 W/m2;28 W/m2;19 W/m2;22 km/h;Vertical;Detenido
16:38:25;76150801182;Reposo;A:219.9° / E:87.0°;21 W/m2;25 W/m2;28 W/m2;36 km/h;Horizontal;Horizontal
16:45:48;76150801152;Carrera de pos.;A:234.7° / E:44.1°;46 W/m2;58 W/m2;36 W/m2;18 km/h;Vertical;Detenido
16:45:49;76120800787;Carrera de pos.;A:234.8° / E:43.0°;41 W/m2;60 W/m2;32 W/m2;15 km/h;Vertical;Oeste
16:45:50;76150801179;Carrera de pos.;A:235.0° / E:42.6°;42 W/m2;55 W/m2;33 W/m2;15 km/h;Vertical;Oeste
16:45:51;76150801153;Reposo;A:217.5° / E:87.0°;32 W/m2;53 W/m2;53 W/m2;25 km/h;Horizontal;Horizontal
16:46:09;76120800829;Reposo;A:236.6° / E:43.1°;46 W/m2;63 W/m2;36 W/m2;17 km/h;Vertical;Detenido
16:46:10;76150801163;Reposo;A:236.6° / E:43.0°;50 W/m2;64 W/m2;36 W/m2;17 km/h;Vertical;Detenido
16:46:17;76110800649;Reposo;A:236.6° / E:42.7°;46 W/m2;63 W/m2;36 W/m2;21 km/h;Vertical;Detenido
16:46:18;82480916945;Reposo;A:236.5° / E:43.3°;10 W/m2;61 W/m2;39 W/m2;22 km/h;Vertical;Detenido
16:46:19;76150801182;Reposo;A:219.9° / E:87.0°;33 W/m2;53 W/m2;60 W/m2;23 km/h;Horizontal;Horizontal
16:54:06;76150801152;Reposo;A:238.5° / E:44.1°;69 W/m2;56 W/m2;28 W/m2;14 km/h;Vertical;Detenido
16:54:07;76120800787;Reposo;A:238.5° / E:43.0°;67 W/m2;52 W/m2;27 W/m2;13 km/h;Vertical;Detenido
16:54:26;76150801179;Reposo;A:238.5° / E:42.6°;67 W/m2;44 W/m2;27 W/m2;14 km/h;Vertical;Detenido
16:54:33;76150801163;Reposo;A:238.5° / E:43.0°;64 W/m2;52 W/m2;27 W/m2;15 km/h;Vertical;Detenido
16:54:55;82480916945;Reposo;A:238.5° / E:42.7°;10 W/m2;83 W/m2;44 W/m2;13 km/h;Vertical;Detenido
16:54:57;76150801182;Carrera de pos.;A:225.2° / E:44.7°;69 W/m2;50 W/m2;28 W/m2;24 km/h;;Vertical
16:58:37;76150801153;Reposo;A:238.5° / E:43.7°;36 W/m2;36 W/m2;24 W/m2;26 km/h;Vertical;Detenido
16:58:40;76120800829;Reposo;A:238.5° / E:43.1°;36 W/m2;35 W/m2;24 W/m2;12 km/h;Vertical;Detenido
16:59:02;76110800649;Reposo;A:238.5° / E:42.7°;36 W/m2;35 W/m2;25 W/m2;12 km/h;Vertical;Detenido
17:06:32;76150801152;Reposo;A:240.2° / E:44.1°;53 W/m2;46 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:06:33;76120800787;Reposo;A:240.2° / E:43.0°;50 W/m2;44 W/m2;24 W/m2;12 km/h;Vertical;Detenido
17:06:34;76150801179;Reposo;A:240.2° / E:42.6°;52 W/m2;41 W/m2;25 W/m2;15 km/h;Vertical;Detenido
17:06:50;76150801153;Reposo;A:240.2° / E:43.7°;50 W/m2;46 W/m2;25 W/m2;19 km/h;Vertical;Detenido
17:06:52;76120800829;Reposo;A:240.2° / E:43.1°;52 W/m2;46 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:06:53;76150801163;Reposo;A:240.2° / E:43.0°;53 W/m2;47 W/m2;25 W/m2;15 km/h;Vertical;Detenido
17:06:59;76110800649;Reposo;A:240.2° / E:42.7°;53 W/m2;46 W/m2;28 W/m2;10 km/h;Vertical;Detenido
17:07:00;82480916945;Reposo;A:240.1° / E:43.3°;10 W/m2;46 W/m2;27 W/m2;11 km/h;Vertical;Detenido
17:07:02;76150801182;Reposo;A:240.2° / E:43.1°;55 W/m2;47 W/m2;28 W/m2;26 km/h;Vertical;Detenido
17:15:09;76150801152;Reposo;A:242.0° / E:44.1°;39 W/m2;39 W/m2;24 W/m2;11 km/h;Vertical;Detenido
17:15:10;76120800787;Reposo;A:242.0° / E:43.0°;38 W/m2;44 W/m2;22 W/m2;8 km/h;Vertical;Detenido
17:15:11;76150801179;Reposo;A:242.0° / E:42.6°;39 W/m2;35 W/m2;24 W/m2;12 km/h;Vertical;Detenido
17:15:12;76150801153;Reposo;A:242.0° / E:43.7°;38 W/m2;39 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:15:16;76120800829;Reposo;A:242.0° / E:43.1°;38 W/m2;39 W/m2;25 W/m2;11 km/h;Vertical;Detenido
17:15:17;76150801163;Reposo;A:242.0° / E:43.0°;39 W/m2;41 W/m2;24 W/m2;12 km/h;Vertical;Detenido
17:15:37;76110800649;Reposo;A:242.0° / E:42.7°;39 W/m2;38 W/m2;25 W/m2;8 km/h;Vertical;Detenido
17:15:38;82480916945;Reposo;A:241.9° / E:43.3°;10 W/m2;39 W/m2;27 W/m2;13 km/h;Vertical;Detenido
17:15:39;76150801182;Reposo;A:242.0° / E:43.1°;39 W/m2;39 W/m2;25 W/m2;27 km/h;Vertical;Detenido
17:23:55;76110800649;Reposo;A:243.7° / E:42.7°;35 W/m2;33 W/m2;24 W/m2;20 km/h;Vertical;Detenido
17:23:56;82480916945;Reposo;A:243.6° / E:43.3°;10 W/m2;33 W/m2;24 W/m2;12 km/h;Vertical;Detenido
17:23:57;76150801182;Reposo;A:243.7° / E:43.1°;35 W/m2;35 W/m2;25 W/m2;26 km/h;Vertical;Detenido
17:27:46;76150801152;Reposo;A:245.4° / E:44.1°;35 W/m2;35 W/m2;24 W/m2;19 km/h;Vertical;Detenido
17:27:48;76120800787;Reposo;A:245.4° / E:43.0°;33 W/m2;33 W/m2;22 W/m2;16 km/h;Vertical;Detenido
17:27:48;76150801179;Reposo;A:245.4° / E:42.6°;33 W/m2;30 W/m2;24 W/m2;19 km/h;Vertical;Detenido
17:28:04;76150801153;Reposo;A:245.4° / E:43.7°;33 W/m2;35 W/m2;24 W/m2;29 km/h;Vertical;Detenido
17:28:06;76120800829;Reposo;A:245.4° / E:43.1°;33 W/m2;33 W/m2;24 W/m2;20 km/h;Vertical;Detenido
17:28:07;76150801163;Reposo;A:245.4° / E:43.0°;35 W/m2;35 W/m2;24 W/m2;20 km/h;Vertical;Detenido
17:36:18;76150801152;Reposo;A:247.0° / E:44.1°;30 W/m2;27 W/m2;22 W/m2;17 km/h;Vertical;Detenido
17:36:19;76120800787;Reposo;A:247.0° / E:43.0°;28 W/m2;25 W/m2;21 W/m2;18 km/h;Vertical;Detenido
17:36:21;76150801179;Reposo;A:247.0° / E:42.6°;30 W/m2;22 W/m2;22 W/m2;20 km/h;Vertical;Detenido
17:36:22;76150801153;Reposo;A:247.0° / E:43.7°;30 W/m2;27 W/m2;22 W/m2;32 km/h;Vertical;Detenido
17:36:24;76120800829;Reposo;A:247.0° / E:43.1°;28 W/m2;25 W/m2;22 W/m2;19 km/h;Vertical;Detenido
17:36:25;76150801163;Reposo;A:247.0° / E:43.0°;30 W/m2;27 W/m2;22 W/m2;20 km/h;Vertical;Detenido
17:36:46;76110800649;Reposo;A:247.0° / E:42.7°;30 W/m2;25 W/m2;22 W/m2;29 km/h;Vertical;Detenido
17:36:48;82480916945;Reposo;A:246.9° / E:43.3°;10 W/m2;25 W/m2;22 W/m2;17 km/h;Vertical;Detenido
17:36:49;76150801182;Reposo;A:247.0° / E:43.1°;30 W/m2;27 W/m2;22 W/m2;34 km/h;Vertical;Detenido
17:45:01;76150801152;Reposo;A:248.6° / E:44.1°;35 W/m2;27 W/m2;22 W/m2;19 km/h;Vertical;Detenido
17:45:02;76120800787;Reposo;A:248.6° / E:43.0°;33 W/m2;27 W/m2;21 W/m2;19 km/h;Vertical;Detenido
17:45:03;76150801179;Reposo;A:248.6° / E:42.6°;35 W/m2;24 W/m2;22 W/m2;19 km/h;Vertical;Detenido
17:45:04;76150801153;Reposo;A:248.6° / E:43.7°;35 W/m2;27 W/m2;22 W/m2;29 km/h;Vertical;Detenido
17:45:06;76120800829;Reposo;A:248.6° / E:43.1°;35 W/m2;27 W/m2;22 W/m2;17 km/h;Vertical;Detenido
17:45:08;76150801163;Reposo;A:248.6° / E:43.0°;36 W/m2;27 W/m2;22 W/m2;20 km/h;Vertical;Detenido
17:45:28;76110800649;Reposo;A:248.6° / E:42.7°;35 W/m2;27 W/m2;22 W/m2;22 km/h;Vertical;Detenido
17:45:29;82480916945;Reposo;A:248.5° / E:43.3°;10 W/m2;25 W/m2;22 W/m2;14 km/h;Vertical;Detenido
17:45:32;76150801182;Reposo;A:248.6° / E:43.1°;35 W/m2;27 W/m2;22 W/m2;34 km/h;Vertical;Detenido
17:57:25;76150801152;Reposo;A:251.7° / E:44.1°;49 W/m2;36 W/m2;25 W/m2;20 km/h;Vertical;Detenido
17:57:26;76120800787;Reposo;A:251.7° / E:43.0°;47 W/m2;35 W/m2;25 W/m2;23 km/h;Vertical;Detenido
17:57:29;76150801179;Reposo;A:251.7° / E:42.6°;50 W/m2;32 W/m2;27 W/m2;20 km/h;Vertical;Detenido
17:57:30;76150801153;Reposo;A:251.7° / E:51.5°;49 W/m2;36 W/m2;27 W/m2;41 km/h;;Horizontal
17:57:32;76120800829;Reposo;A:251.7° / E:43.1°;49 W/m2;35 W/m2;27 W/m2;22 km/h;Vertical;Detenido
17:57:33;76150801163;Reposo;A:251.7° / E:43.0°;49 W/m2;35 W/m2;25 W/m2;22 km/h;Vertical;Detenido
17:57:54;76110800649;Reposo;A:251.7° / E:43.7°;49 W/m2;35 W/m2;27 W/m2;41 km/h;;Horizontal
17:57:55;82480916945;Reposo;A:251.6° / E:43.3°;10 W/m2;35 W/m2;25 W/m2;23 km/h;Vertical;Detenido
17:57:56;76150801182;Reposo;A:251.7° / E:43.1°;49 W/m2;36 W/m2;27 W/m2;39 km/h;Vertical;Detenido
18:05:52;76150801152;Reposo;A:253.2° / E:44.1°;22 W/m2;21 W/m2;19 W/m2;21 km/h;Vertical;Detenido
18:05:53;76120800787;Reposo;A:253.2° / E:43.0°;19 W/m2;21 W/m2;18 W/m2;21 km/h;Vertical;Detenido
18:05:54;76150801179;Reposo;A:253.2° / E:42.6°;21 W/m2;16 W/m2;19 W/m2;23 km/h;Vertical;Detenido
18:05:55;76150801153;Reposo;A:251.7° / E:87.0°;19 W/m2;18 W/m2;22 W/m2;44 km/h;Horizontal;Horizontal
18:05:58;76120800829;Reposo;A:253.2° / E:43.1°;21 W/m2;21 W/m2;19 W/m2;22 km/h;Vertical;Detenido
18:05:59;76150801163;Reposo;A:253.2° / E:43.0°;21 W/m2;21 W/m2;19 W/m2;23 km/h;Vertical;Detenido
18:06:19;76110800649;Reposo;A:251.7° / E:87.0°;19 W/m2;18 W/m2;21 W/m2;34 km/h;Horizontal;Horizontal
18:06:20;82480916945;Reposo;A:253.1° / E:43.3°;10 W/m2;19 W/m2;19 W/m2;21 km/h;Vertical;Detenido
18:06:22;76150801182;Reposo;A:251.7° / E:87.0°;18 W/m2;18 W/m2;21 W/m2;43 km/h;Horizontal;Horizontal
18:14:10;76150801152;Reposo;A:254.6° / E:44.1°;60 W/m2;38 W/m2;27 W/m2;19 km/h;Vertical;Detenido
18:14:14;76120800787;Reposo;A:254.6° / E:43.0°;58 W/m2;39 W/m2;27 W/m2;18 km/h;Vertical;Detenido
18:14:17;76150801153;Reposo;A:254.6° / E:42.6°;21 W/m2;18 W/m2;27 W/m2;24 km/h;Horizontal;Horizontal
18:14:36;76150801163;Reposo;A:254.6° / E:43.1°;28 W/m2;22 W/m2;21 W/m2;18 km/h;Vertical;Detenido
18:14:42;76110800649;Reposo;A:251.7° / E:87.0°;22 W/m2;18 W/m2;28 W/m2;20 km/h;Horizontal;Horizontal
18:14:43;82480916945;Reposo;A:251.7° / E:87.0°;10 W/m2;21 W/m2;21 W/m2;17 km/h;Vertical;Detenido
18:14:45;76150801182;Reposo;A:251.7° / E:87.0°;53 W/m2;32 W/m2;53 W/m2;31 km/h;Horizontal;Horizontal
18:18:17;76150801179;Reposo;A:254.6° / E:42.6°;41 W/m2;25 W/m2;25 W/m2;20 km/h;Vertical;Detenido
18:18:20;76120800829;Reposo;A:254.6° / E:43.1°;39 W/m2;30 W/m2;25 W/m2;18 km/h;Vertical;Detenido
18:26:38;76150801152;Reposo;A:256.1° / E:44.1°;41 W/m2;35 W/m2;25 W/m2;16 km/h;Vertical;Detenido
18:26:39;76120800787;Reposo;A:256.1° / E:43.0°;38 W/m2;33 W/m2;24 W/m2;18 km/h;Vertical;Detenido
18:26:56;76150801179;Reposo;A:256.1° / E:42.6°;38 W/m2;28 W/m2;25 W/m2;12 km/h;Vertical;Detenido
18:26:57;76150801153;Reposo;A:251.7° / E:87.0°;33 W/m2;33 W/m2;36 W/m2;24 km/h;Horizontal;Horizontal
18:27:00;76120800829;Reposo;A:256.1° / E:43.1°;38 W/m2;33 W/m2;25 W/m2;12 km/h;Vertical;Detenido
18:27:01;76150801163;Reposo;A:256.1° / E:43.0°;41 W/m2;33 W/m2;24 W/m2;18 km/h;Vertical;Detenido
18:27:21;76110800649;Reposo;A:251.7° / E:87.0°;33 W/m2;32 W/m2;36 W/m2;24 km/h;Horizontal;Horizontal
18:27:23;82480916945;Reposo;A:256.2° / E:43.3°;10 W/m2;32 W/m2;25 W/m2;16 km/h;Vertical;Detenido
18:27:24;76150801182;Reposo;A:251.7° / E:87.0°;32 W/m2;32 W/m2;38 W/m2;29 km/h;Horizontal;Horizontal
18:35:12;76150801152;Reposo;A:257.5° / E:44.1°;22 W/m2;18 W/m2;16 W/m2;9 km/h;Vertical;Detenido
18:35:13;76120800787;Reposo;A:257.5° / E:43.0°;21 W/m2;16 W/m2;14 W/m2;6 km/h;Vertical;Detenido
18:35:15;76150801179;Reposo;A:257.5° / E:42.6°;21 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:35:16;76150801153;Carrera de pos.;A:251.7° / E:47.8°;21 W/m2;18 W/m2;16 W/m2;8 km/h;;Vertical
18:35:33;76120800829;Reposo;A:257.5° / E:43.1°;19 W/m2;16 W/m2;16 W/m2;8 km/h;Vertical;Detenido
18:35:35;76150801163;Reposo;A:257.5° / E:43.0°;21 W/m2;18 W/m2;16 W/m2;8 km/h;Vertical;Detenido
18:35:41;76110800649;Reposo;A:257.5° / E:41.2°;21 W/m2;16 W/m2;16 W/m2;3 km/h;Vertical;Detenido
18:35:42;82480916945;Reposo;A:257.4° / E:43.3°;10 W/m2;16 W/m2;16 W/m2;14 km/h;Vertical;Detenido
18:35:43;76150801182;Carrera de pos.;A:251.7° / E:50.7°;19 W/m2;18 W/m2;16 W/m2;3 km/h;;Vertical
18:43:52;76150801153;Reposo;A:258.9° / E:43.8°;16 W/m2;16 W/m2;14 W/m2;3 km/h;Vertical;Detenido
18:43:54;76120800829;Reposo;A:258.9° / E:43.1°;16 W/m2;16 W/m2;14 W/m2;8 km/h;Vertical;Detenido
18:43:55;76150801163;Reposo;A:258.9° / E:43.0°;18 W/m2;18 W/m2;14 W/m2;6 km/h;Vertical;Detenido
18:44:01;76110800649;Reposo;A:258.9° / E:41.2°;18 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
18:44:02;82480916945;Reposo;A:258.8° / E:43.3°;10 W/m2;16 W/m2;14 W/m2;5 km/h;Vertical;Detenido
18:44:04;76150801182;Reposo;A:258.9° / E:43.2°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:48:00;76150801152;Reposo;A:260.3° / E:44.1°;18 W/m2;18 W/m2;14 W/m2;7 km/h;Vertical;Detenido
18:48:02;76120800787;Reposo;A:260.3° / E:43.0°;16 W/m2;18 W/m2;13 W/m2;6 km/h;Vertical;Detenido
18:48:03;76150801179;Reposo;A:260.3° / E:42.6°;16 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
18:56:14;76150801152;Reposo;A:261.7° / E:44.1°;18 W/m2;18 W/m2;14 W/m2;11 km/h;Vertical;Detenido
18:56:16;76120800787;Reposo;A:261.7° / E:43.0°;16 W/m2;16 W/m2;13 W/m2;9 km/h;Vertical;Detenido
18:56:17;76150801179;Reposo;A:261.7° / E:42.6°;16 W/m2;11 W/m2;14 W/m2;12 km/h;Vertical;Detenido
18:56:19;76150801153;Reposo;A:261.7° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;14 km/h;Vertical;Detenido
18:56:21;76120800829;Reposo;A:261.7° / E:43.1°;16 W/m2;16 W/m2;13 W/m2;12 km/h;Vertical;Detenido
18:56:22;76150801163;Reposo;A:261.7° / E:43.0°;18 W/m2;16 W/m2;14 W/m2;11 km/h;Vertical;Detenido
18:56:43;76110800649;Reposo;A:261.7° / E:41.2°;18 W/m2;16 W/m2;14 W/m2;15 km/h;Vertical;Detenido
18:56:44;82480916945;Reposo;A:261.6° / E:43.3°;10 W/m2;16 W/m2;14 W/m2;9 km/h;Vertical;Detenido
18:56:46;76150801182;Reposo;A:261.7° / E:43.2°;16 W/m2;16 W/m2;14 W/m2;22 km/h;Vertical;Detenido
19:04:36;76150801152;Reposo;A:263.1° / E:44.1°;19 W/m2;16 W/m2;14 W/m2;10 km/h;Vertical;Detenido
19:04:39;76150801153;Reposo;A:261.7° / E:43.8°;16 W/m2;14 W/m2;13 W/m2;7 km/h;Vertical;Detenido
19:04:42;76120800829;Reposo;A:263.1° / E:43.1°;18 W/m2;14 W/m2;13 W/m2;12 km/h;Vertical;Detenido
19:04:43;76150801163;Reposo;A:263.1° / E:43.0°;19 W/m2;14 W/m2;14 W/m2;12 km/h;Vertical;Detenido
19:05:03;76110800649;Reposo;A:263.1° / E:41.2°;19 W/m2;14 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:05:04;82480916945;Reposo;A:263.0° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;9 km/h;Vertical;Detenido
19:05:06;76150801182;Reposo;A:263.1° / E:43.2°;19 W/m2;14 W/m2;14 W/m2;17 km/h;Vertical;Detenido
19:08:41;76120800787;Reposo;A:263.1° / E:43.0°;24 W/m2;18 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:08:42;76150801179;Reposo;A:263.1° / E:42.6°;25 W/m2;13 W/m2;14 W/m2;9 km/h;Vertical;Detenido
19:16:31;76150801152;Reposo;A:265.8° / E:44.1°;27 W/m2;19 W/m2;14 W/m2;12 km/h;Vertical;Detenido
19:16:33;76120800787;Reposo;A:265.8° / E:43.0°;25 W/m2;18 W/m2;13 W/m2;12 km/h;Vertical;Detenido
19:16:34;76150801179;Reposo;A:265.8° / E:42.6°;27 W/m2;14 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:16:51;76150801153;Reposo;A:265.8° / E:43.8°;25 W/m2;19 W/m2;14 W/m2;19 km/h;Vertical;Detenido
19:16:53;76120800829;Reposo;A:265.8° / E:43.1°;25 W/m2;18 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:16:54;76150801163;Reposo;A:265.8° / E:43.0°;25 W/m2;19 W/m2;14 W/m2;15 km/h;Vertical;Detenido
19:17:15;76110800649;Reposo;A:265.8° / E:41.2°;25 W/m2;18 W/m2;14 W/m2;22 km/h;Vertical;Detenido
19:17:16;82480916945;Reposo;A:265.7° / E:43.3°;10 W/m2;18 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:17:18;76150801182;Reposo;A:265.8° / E:43.2°;25 W/m2;18 W/m2;14 W/m2;26 km/h;Vertical;Detenido
19:25:30;76150801152;Reposo;A:265.8° / E:44.1°;22 W/m2;18 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:25:32;76120800787;Reposo;A:265.8° / E:43.0°;21 W/m2;18 W/m2;13 W/m2;12 km/h;Vertical;Detenido
19:25:33;76150801179;Reposo;A:265.8° / E:42.6°;21 W/m2;13 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:25:34;76150801153;Reposo;A:265.8° / E:43.8°;21 W/m2;18 W/m2;14 W/m2;20 km/h;Vertical;Detenido
19:25:36;76120800829;Reposo;A:265.8° / E:43.1°;22 W/m2;16 W/m2;14 W/m2;15 km/h;Vertical;Detenido
19:25:38;76150801163;Reposo;A:265.8° / E:43.0°;22 W/m2;18 W/m2;14 W/m2;14 km/h;Vertical;Detenido
19:25:58;76110800649;Reposo;A:265.8° / E:41.2°;22 W/m2;18 W/m2;14 W/m2;22 km/h;Vertical;Detenido
19:25:59;82480916945;Carrera de ref.;A:265.7° / E:45.4°;10 W/m2;16 W/m2;14 W/m2;12 km/h;;Horizontal
19:26:00;76150801182;Reposo;A:265.8° / E:43.2°;22 W/m2;18 W/m2;14 W/m2;29 km/h;Vertical;Detenido
19:33:51;76120800829;Reposo;A:268.5° / E:43.1°;14 W/m2;14 W/m2;11 W/m2;13 km/h;Vertical;Detenido
19:33:52;76150801163;Reposo;A:268.5° / E:43.0°;16 W/m2;14 W/m2;11 W/m2;12 km/h;Vertical;Detenido
19:34:16;76110800649;Reposo;A:268.5° / E:41.2°;16 W/m2;14 W/m2;11 W/m2;22 km/h;Vertical;Detenido
19:34:18;76150801182;Reposo;A:268.4° / E:43.3°;19 W/m2;18 W/m2;13 W/m2;23 km/h;Vertical;Detenido
19:38:01;76150801152;Reposo;A:268.5° / E:44.1°;13 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
19:38:02;76120800787;Reposo;A:268.5° / E:43.0°;11 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:38:04;76150801179;Reposo;A:268.5° / E:42.6°;11 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
19:38:05;76150801153;Reposo;A:268.5° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;19 km/h;Vertical;Detenido
19:38:30;82480916945;Reposo;A:268.4° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
19:47:15;76150801152;Reposo;A:269.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:47:16;76120800787;Reposo;A:269.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:47:32;76150801179;Reposo;A:269.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:47:34;76150801153;Reposo;A:269.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:47:36;76120800829;Reposo;A:269.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:47:39;76150801163;Reposo;A:269.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:47:59;76110800649;Reposo;A:269.9° / E:41.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
19:48:00;82480916945;Reposo;A:269.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:48:01;76150801182;Reposo;A:269.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
19:57:39;76150801152;Carrera de pos.;A:271.2° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
19:57:40;76120800787;Carrera de pos.;A:271.2° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:57:41;76150801179;Carrera de pos.;A:271.2° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:57:43;76150801153;Carrera de pos.;A:271.2° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:58:04;76120800829;Carrera de pos.;A:271.2° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:58:05;76150801163;Carrera de pos.;A:271.2° / E:69.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
19:58:26;76110800649;Carrera de pos.;A:271.2° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:58:27;82480916945;Carrera de pos.;A:271.1° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:58:28;76150801182;Carrera de pos.;A:271.2° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:08:06;76150801152;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:08:07;76120800787;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:08;76150801179;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:09;76150801153;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:16;76120800829;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:17;76150801163;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:08:37;76110800649;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:38;82480916945;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:39;76150801182;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:18:23;76150801152;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:18:24;76120800787;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:18:25;76150801179;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:18:27;76150801153;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:18:48;76120800829;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:18:49;76150801163;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:18:55;76110800649;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:18:57;82480916945;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:18:58;76150801182;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:51;76150801163;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:24:15;76110800649;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:19;76150801182;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:28:43;76150801152;Reposo;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
