
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 12.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:42:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:42:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:43:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:43:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:43:21;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:43:22;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
03:43:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
03:53:13;76150801152;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:53:14;76120800787;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:53:15;76150801179;Reposo;A:49.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:53:17;76150801153;Reposo;A:49.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:53:37;76120800829;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:53:38;76150801163;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:53:44;76110800649;Reposo;A:49.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:53:45;82480916945;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:53:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
04:03:31;76150801152;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:03:32;76120800787;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:03:33;76150801179;Reposo;A:51.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:03:35;76150801153;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:03:55;76120800829;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:03:56;76150801163;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:04:17;76110800649;Reposo;A:51.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:04:18;82480916945;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:04:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Horizontal
04:14:01;76150801152;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:14:03;76120800787;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:14:04;76150801179;Reposo;A:54.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:14:19;76150801153;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:14:25;76120800829;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:14:27;76150801163;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:14:48;76110800649;Reposo;A:54.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:14:49;82480916945;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:14:50;76150801182;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:20:06;76110800649;Reposo;A:56.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:07;82480916945;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:20:10;76150801182;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:24:38;76150801152;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:24:39;76120800787;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:24:40;76150801179;Reposo;A:58.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:24:41;76150801153;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:25:02;76120800829;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:25:03;76150801163;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:30:16;76110800649;Reposo;A:58.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:18;82480916945;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:20;76150801182;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:34:43;76150801152;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:34:44;76120800787;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:34:46;76150801179;Reposo;A:60.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:34:47;76150801153;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:35:08;76120800829;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:35:09;76150801163;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:40:04;76120800787;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:40:05;76150801179;Reposo;A:62.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:40:07;76150801153;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:40:13;76120800829;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:40:14;76150801163;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:40:34;76110800649;Reposo;A:60.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:40:36;82480916945;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:40:37;76150801182;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:44:59;76150801152;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:50:21;76110800649;Reposo;A:63.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:50:23;82480916945;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:50:24;76150801182;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
04:54:49;76150801152;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:54:50;76120800787;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:54:51;76150801179;Reposo;A:63.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:54:52;76150801153;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:55:13;76120800829;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:55:14;76150801163;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:00:07;76120800787;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:00:09;76150801179;Reposo;A:65.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:00:10;76150801153;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:00:16;76120800829;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:00:18;76150801163;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:00:37;76110800649;Reposo;A:65.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:00:39;82480916945;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:00:40;76150801182;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
05:05:05;76150801152;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:10:07;76150801152;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:10:23;76120800787;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:10:25;76150801179;Reposo;A:67.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:10:26;76150801153;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:10:32;76120800829;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:10:33;76150801163;Reposo;A:67.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:10:53;76110800649;Reposo;A:67.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:10:55;82480916945;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:10:56;76150801182;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
05:20:16;76150801152;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:20:32;76120800787;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:20:33;76150801179;Reposo;A:70.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:20:35;76150801153;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:20:41;76120800829;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:20:42;76150801163;Reposo;A:69.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:21:02;76110800649;Reposo;A:69.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:21:03;82480916945;Carrera de ref.;A:69.0° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Horizontal
05:21:05;76150801182;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
05:30:22;76150801152;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:30:39;76120800787;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:30:40;76150801179;Reposo;A:72.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:30:41;76150801153;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:30:48;76120800829;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:30:49;76150801163;Reposo;A:72.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:31:09;76110800649;Reposo;A:72.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:31:10;82480916945;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:31:11;76150801182;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
05:40:55;76150801152;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:40:56;76120800787;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:40:57;76150801179;Reposo;A:73.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:40:58;76150801153;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:41:19;76120800829;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:41:20;76150801163;Reposo;A:73.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:41:40;76110800649;Reposo;A:73.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:41:41;82480916945;Carrera de ref.;A:73.8° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Horizontal
05:41:43;76150801182;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
05:51:12;76150801152;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:13;76120800787;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:51:14;76150801179;Reposo;A:75.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:51:16;76150801153;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:51:36;76120800829;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:37;76150801163;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:51:43;76110800649;Reposo;A:75.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:51:44;82480916945;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:46;76150801182;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
06:01:36;76150801152;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:01:37;76120800787;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:39;76150801179;Reposo;A:78.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:55;76150801153;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:01;76120800829;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:03;76150801163;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:23;76110800649;Reposo;A:78.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:24;82480916945;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:25;76150801182;Carrera de pos.;A:62.0° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
06:12:10;76150801152;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:11;76120800787;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:13;76150801179;Reposo;A:79.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:29;76150801153;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76120800829;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:37;76150801163;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:57;76110800649;Reposo;A:79.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:58;82480916945;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:00;76150801182;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:14;76150801152;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:16;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:22:17;76150801179;Reposo;A:81.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:18;76150801153;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:24;76120800829;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:25;76150801163;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:22:46;76110800649;Reposo;A:81.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:47;82480916945;Carrera de pos.;A:79.8° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
06:22:48;76150801182;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:32:31;76150801152;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:33;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:34;76150801179;Reposo;A:84.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:49;76150801153;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:55;76120800829;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:32:57;76150801163;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:18;76110800649;Reposo;A:84.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:19;82480916945;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:20;76150801182;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:42:45;76150801152;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:42:47;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
06:42:48;76150801179;Reposo;A:85.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:49;76150801153;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:10;76120800829;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:43:11;76150801163;Reposo;A:85.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:43:18;76110800649;Reposo;A:85.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:19;82480916945;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:20;76150801182;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:52:46;76150801152;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:52:47;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:52:48;76150801179;Reposo;A:86.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:52:49;76150801153;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:10;76120800829;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:53:11;76150801163;Reposo;A:86.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:53:17;76110800649;Reposo;A:86.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:18;82480916945;Carrera de pos.;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
06:53:20;76150801182;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:02:14;76150801152;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:16;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:17;76150801179;Reposo;A:88.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:19;76150801153;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:39;76120800829;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:40;76150801163;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:46;76110800649;Reposo;A:88.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:47;82480916945;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:49;76150801182;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:11:49;76150801152;Carrera de pos.;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:49;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:06;76150801179;Reposo;A:90.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:08;76150801153;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:14;76120800829;Reposo;A:90.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:15;76150801163;Reposo;A:90.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:12:35;76110800649;Reposo;A:90.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:36;82480916945;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:38;76150801182;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:22:21;76150801152;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:22:22;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Este
07:22:24;76150801179;Reposo;A:92.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:40;76150801153;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:47;76120800829;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:48;76150801163;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:23:08;76110800649;Reposo;A:92.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:09;82480916945;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:23:10;76150801182;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:32:54;76150801152;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
