
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:20;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:42;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:43;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:51;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:52;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:57;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:53:58;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:59;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:01;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:24;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:31;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:32;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:32;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:34;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:35;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:41;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:05:05;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:07;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:05:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:20;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:21;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:51;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:37;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:37;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:35;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:11;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:44:12;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:37;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:44:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:46;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:44:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:08;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:09;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:41;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:01:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:09;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:34;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:35;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:05;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:28;76150801152;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:29;76120800787;Reposo;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:30;76150801179;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:32;76150801153;Reposo;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:38;76120800829;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:54;76150801163;Reposo;A:46.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:02;76110800649;Reposo;A:46.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:03;82480916945;Reposo;A:45.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:05;76150801182;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:30:10;76150801152;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76120800787;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;76150801179;Reposo;A:47.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;76150801153;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76120800829;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;76150801163;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76110800649;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;82480916945;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801182;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;76150801152;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:17;76120800787;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801179;Reposo;A:49.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801153;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76120800829;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801163;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:50;76110800649;Reposo;A:49.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;82480916945;Carrera de ref.;A:48.9° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:52;76150801182;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801152;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;76120800787;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;76150801179;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76150801153;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76120800829;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801163;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76110800649;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;82480916945;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801182;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801152;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:53;76120800787;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801179;Reposo;A:53.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801153;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76120800829;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;76150801163;Reposo;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76110800649;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;82480916945;Reposo;A:53.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801182;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801152;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:41;76120800787;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801179;Reposo;A:56.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76150801153;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76120800829;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801163;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;76110800649;Reposo;A:56.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;82480916945;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;76150801182;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76120800787;Reposo;A:57.4° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801179;Reposo;A:57.4° / E:42.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801153;Reposo;A:57.4° / E:43.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:08;76120800829;Reposo;A:57.4° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801163;Reposo;A:57.4° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:11;76110800649;Reposo;A:57.4° / E:42.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:12;82480916945;Reposo;A:57.3° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801182;Reposo;A:57.4° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:26:27;76150801152;Comunicación;;;;;;;
06:31:50;76150801152;Comunicación;;;;;;;
06:31:51;76120800787;Reposo;;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:53;76150801179;Comunicación;;14 W/m2;19 W/m2;24 W/m2;;;
06:31:56;76150801153;Reposo;A:58.8° / E:43.8°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:31:59;76120800829;Reposo;A:58.8° / E:43.2°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801163;Reposo;A:58.8° / E:43.0°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:32:02;76110800649;Reposo;A:58.8° / E:42.9°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:04;82480916945;Carrera de ref.;A:58.7° / E:57.7°;10 W/m2;19 W/m2;27 W/m2;0 km/h;;Horizontal
06:32:06;76150801182;Reposo;A:58.8° / E:43.4°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:44;76150801152;Comunicación;;;;;;;
06:41:46;76120800787;Comunicación;;;;;;;
06:41:49;76150801179;Comunicación;;;;;;;
06:41:50;76150801153;Reposo;A:60.1° / E:43.8°;72 W/m2;106 W/m2;195 W/m2;0 km/h;Vertical;Detenido
06:41:52;76120800829;Reposo;A:60.1° / E:43.2°;58 W/m2;130 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:41:53;76150801163;Reposo;A:60.1° / E:43.0°;84 W/m2;122 W/m2;229 W/m2;0 km/h;Vertical;Detenido
06:41:56;76110800649;Reposo;A:60.1° / E:42.9°;38 W/m2;52 W/m2;70 W/m2;0 km/h;Vertical;Detenido
06:41:57;82480916945;Reposo;A:60.0° / E:43.4°;10 W/m2;49 W/m2;88 W/m2;0 km/h;Vertical;Detenido
06:41:58;76150801182;Reposo;A:60.1° / E:43.4°;39 W/m2;56 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801152;Comunicación;;112 W/m2;151 W/m2;318 W/m2;0 km/h;;
06:51:25;76120800787;Comunicación;;;;;;;
06:51:27;76150801179;Comunicación;;;;;;;
06:51:28;76150801153;Reposo;A:61.4° / E:43.8°;116 W/m2;172 W/m2;316 W/m2;0 km/h;Vertical;Detenido
06:51:31;76120800829;Reposo;A:61.4° / E:43.2°;84 W/m2;187 W/m2;302 W/m2;0 km/h;Vertical;Detenido
06:51:32;76150801163;Reposo;A:61.4° / E:43.0°;116 W/m2;167 W/m2;308 W/m2;0 km/h;Vertical;Detenido
06:51:50;76110800649;Reposo;A:61.4° / E:42.9°;94 W/m2;178 W/m2;293 W/m2;0 km/h;Vertical;Detenido
06:51:51;82480916945;Reposo;A:61.3° / E:43.4°;10 W/m2;133 W/m2;313 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801182;Reposo;A:61.4° / E:43.4°;78 W/m2;136 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801152;Comunicación;;;;;;;
07:00:47;76120800787;Comunicación;;;;;;;
07:00:50;76150801179;Comunicación;;;;;;;
07:00:51;76150801153;Reposo;A:64.0° / E:43.8°;151 W/m2;212 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:00:54;76120800829;Reposo;A:64.0° / E:43.2°;116 W/m2;231 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:00:55;76150801163;Reposo;A:64.0° / E:43.0°;154 W/m2;206 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:00:57;76110800649;Reposo;A:64.0° / E:42.9°;126 W/m2;220 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:00:59;82480916945;Reposo;A:63.9° / E:43.4°;10 W/m2;159 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:01:00;76150801182;Reposo;A:64.0° / E:43.4°;108 W/m2;168 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801152;Comunicación;;;;;;;
07:10:20;76120800787;Comunicación;;;;;;;
07:10:22;76150801179;Comunicación;;;;;;;
07:10:23;76150801153;Reposo;A:65.2° / E:43.8°;175 W/m2;240 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:10:25;76120800829;Reposo;A:65.2° / E:43.2°;136 W/m2;260 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:10:26;76150801163;Reposo;A:65.2° / E:43.0°;178 W/m2;232 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:10:29;76110800649;Reposo;A:65.2° / E:42.9°;148 W/m2;249 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:10:30;82480916945;Reposo;A:65.1° / E:43.4°;10 W/m2;175 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801182;Reposo;A:65.2° / E:43.4°;128 W/m2;192 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:20:24;76150801152;Comunicación;;;;;;;
07:20:26;76120800787;Comunicación;;;;;;;
07:20:28;76150801179;Comunicación;;;;;;;
07:20:29;76150801153;Reposo;A:66.5° / E:43.8°;195 W/m2;277 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:20:32;76120800829;Reposo;A:66.5° / E:43.2°;150 W/m2;301 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:20:33;76150801163;Reposo;A:66.5° / E:43.0°;200 W/m2;270 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:20:37;76110800649;Reposo;A:66.5° / E:42.9°;164 W/m2;288 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:20:38;82480916945;Reposo;A:66.4° / E:43.4°;10 W/m2;186 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:20:39;76150801182;Reposo;A:66.5° / E:43.4°;140 W/m2;224 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801152;Comunicación;;;;;;;
07:31:46;76120800787;Comunicación;;;;;;;
07:32:04;76150801179;Comunicación;;;;;;;
07:32:08;76150801153;Reposo;A:67.7° / E:43.8°;232 W/m2;330 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:32:11;76120800829;Reposo;A:67.7° / E:43.2°;182 W/m2;358 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:32:12;76150801163;Reposo;A:67.7° / E:43.0°;240 W/m2;321 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:32:14;76110800649;Reposo;A:67.7° / E:42.9°;198 W/m2;341 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:32:15;82480916945;Reposo;A:67.6° / E:43.4°;10 W/m2;198 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801182;Reposo;A:67.7° / E:43.4°;175 W/m2;270 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801152;Comunicación;;;;;;;
07:41:51;76120800787;Comunicación;;;;;;;
