
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:22;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:31;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:44:33;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:50:57;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:50:58;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:50:59;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:00;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:51:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:51:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:19;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:54:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:00:33;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:00:34;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:35;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:42;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:44;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:00:52;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:53;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:54;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:08;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:10:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:24;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:13:18;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:13:20;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:13:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:52;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:53;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:23:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:31;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:39;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:05;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:42:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:40;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:40;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:50;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:51;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:51:59;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:34;76150801152;Carrera de pos.;A:45.0° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:01:35;76120800787;Carrera de pos.;A:45.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:36;76150801179;Carrera de pos.;A:45.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:38;76150801153;Carrera de pos.;A:45.0° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:44;76120800829;Carrera de pos.;A:45.0° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:45;76150801163;Carrera de pos.;A:45.0° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
05:01:51;76110800649;Carrera de pos.;A:45.0° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:53;82480916945;Carrera de pos.;A:45.0° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:01:53;76150801182;Carrera de pos.;A:45.0° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:08;76150801152;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:09;76120800787;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:10;76150801179;Reposo;A:47.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76150801153;Reposo;A:47.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76120800829;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76150801163;Reposo;A:47.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:30;82480916945;Reposo;A:47.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:41;76110800649;Reposo;A:47.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:43;76150801182;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;76150801152;Reposo;A:49.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:44;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:45;76150801179;Reposo;A:49.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;76150801153;Reposo;A:49.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;76120800829;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:54;76150801163;Reposo;A:49.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:00;76110800649;Reposo;A:49.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;82480916945;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:02;76150801182;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76150801152;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:21;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:30:22;76150801179;Reposo;A:51.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;76150801153;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76120800829;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:30;76150801163;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:36;76110800649;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;82480916945;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:41;76150801182;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:08;76120800829;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801163;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:15;76110800649;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;82480916945;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:17;76150801182;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:13;76150801152;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:14;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Oeste
05:43:15;76150801179;Reposo;A:54.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76150801153;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801152;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:54;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Oeste
05:52:55;76150801179;Reposo;A:55.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801153;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;76120800829;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:04;76150801163;Reposo;A:55.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:10;76110800649;Reposo;A:55.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;82480916945;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:12;76150801182;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:29;76150801152;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:30;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Oeste
06:02:31;76150801179;Reposo;A:57.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801153;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76120800829;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:40;76150801163;Reposo;A:57.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:47;76110800649;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;82480916945;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:50;76150801182;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:08;76150801152;Reposo;A:60.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:09;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
06:12:10;76150801179;Reposo;A:60.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76150801153;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;76120800829;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:19;76150801163;Reposo;A:58.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:25;76110800649;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;82480916945;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:27;76150801182;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:41;76150801152;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:42;76120800787;Carrera de ref.;A:124.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
06:21:43;76150801179;Reposo;A:61.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;76150801153;Reposo;A:61.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76120800829;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:52;76150801163;Reposo;A:61.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:59;76110800649;Reposo;A:61.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;82480916945;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:01;76150801182;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76150801152;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:20;76120800787;Carrera de ref.;A:45.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:31:21;76150801153;Reposo;A:63.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76120800829;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:28;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:35;82480916945;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:37;76150801182;Reposo;A:63.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:28;76150801179;Reposo;A:63.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:44;76110800649;Reposo;A:63.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801152;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:45;76120800787;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:46;76150801179;Reposo;A:64.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801153;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;76120800829;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:52;76150801163;Reposo;A:64.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:58;76110800649;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;82480916945;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:00;76150801182;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801152;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:22;76120800787;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:23;76150801179;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801153;Reposo;A:65.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76120800829;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:29;76150801163;Reposo;A:65.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:32;76110800649;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;82480916945;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:34;76150801182;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:35;76150801152;Reposo;A:68.6° / E:43.9°;13 W/m2;14 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:00:38;76150801179;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801153;Reposo;A:68.6° / E:43.6°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:42;76120800829;Reposo;A:68.6° / E:43.1°;11 W/m2;14 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:00:43;76150801163;Reposo;A:68.6° / E:42.8°;13 W/m2;16 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:00:45;76110800649;Reposo;A:68.6° / E:42.9°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:47;82480916945;Reposo;A:68.5° / E:43.3°;10 W/m2;13 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:00:48;76150801182;Reposo;A:68.6° / E:43.2°;11 W/m2;14 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:02:52;76120800787;Reposo;A:68.6° / E:43.2°;13 W/m2;18 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:12:04;76150801152;Reposo;A:69.9° / E:43.9°;25 W/m2;28 W/m2;41 W/m2;4 km/h;Vertical;Detenido
07:12:05;76120800787;Reposo;A:69.9° / E:43.2°;28 W/m2;58 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801179;Reposo;A:69.9° / E:42.5°;10 W/m2;55 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801153;Reposo;A:69.9° / E:43.6°;28 W/m2;39 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:12:10;76120800829;Reposo;A:69.9° / E:43.1°;21 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801163;Reposo;A:69.9° / E:42.8°;30 W/m2;39 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:12:14;76110800649;Reposo;A:69.9° / E:42.9°;21 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:12:15;82480916945;Reposo;A:69.8° / E:43.3°;10 W/m2;24 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:12:16;76150801182;Reposo;A:69.9° / E:43.2°;24 W/m2;36 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:21:08;76150801152;Reposo;A:71.2° / E:43.9°;53 W/m2;63 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:21:09;76120800787;Reposo;A:71.2° / E:43.2°;39 W/m2;80 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801179;Reposo;A:71.2° / E:42.5°;10 W/m2;72 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801153;Reposo;A:71.2° / E:43.6°;50 W/m2;70 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801163;Reposo;A:71.2° / E:43.1°;52 W/m2;72 W/m2;119 W/m2;0 km/h;Vertical;Detenido
