
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:45:07;76110800649;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:45:08;82480916945;Reposo;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
03:45:15;76150801182;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
03:50:49;76150801152;Carrera de pos.;A:68.0° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Vertical
03:50:50;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
03:51:07;76150801179;Carrera de pos.;A:75.8° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Vertical
03:51:08;76150801153;Carrera de pos.;A:75.8° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
03:51:16;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Este
03:51:17;76150801163;Carrera de pos.;A:65.8° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Vertical
03:51:38;76110800649;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
03:51:40;82480916945;Carrera de pos.;A:75.7° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Vertical
03:51:42;76150801182;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
04:02:46;76120800787;Modo directo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:02:49;76150801153;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:02:54;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:02:55;76150801163;Reposo;A:79.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:03:16;76110800649;Reposo;A:79.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
04:03:18;82480916945;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:03:20;76150801182;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
04:08:52;76150801152;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:08:54;76150801179;Reposo;A:79.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:15:03;76150801152;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:15:04;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
04:15:06;76150801179;Reposo;A:80.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:15:07;76150801153;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:15:13;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Este
04:15:15;76150801163;Reposo;A:80.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:15:35;76110800649;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
04:15:36;82480916945;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
04:15:38;76150801182;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
04:20:49;76150801152;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:20:50;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:20:52;76150801179;Reposo;A:82.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:20:53;76150801153;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:20:59;76120800829;Carrera de ref.;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Este
04:21:01;76150801163;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:21:21;76110800649;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
04:21:22;82480916945;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:21:26;76150801182;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
04:32:32;76150801152;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:32:34;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:32:36;76150801153;Reposo;A:83.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:32:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Este
04:32:44;76150801163;Reposo;A:83.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:33:04;76110800649;Reposo;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
04:33:05;82480916945;Carrera de ref.;A:83.8° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Horizontal
04:33:07;76150801182;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
04:37:56;76150801179;Reposo;A:85.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:43:27;76150801152;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:43:28;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:43:29;76150801179;Reposo;A:86.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:43:31;76150801153;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:43:36;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Este
04:43:38;76150801163;Reposo;A:86.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:43:58;76110800649;Reposo;A:86.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
04:43:59;82480916945;Carrera de ref.;A:86.7° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
04:44:02;76150801182;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
04:54:21;76150801152;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:54:23;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:54:24;76150801179;Reposo;A:88.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:54:25;76150801153;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:54:31;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:32;76150801163;Reposo;A:88.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:54:53;76110800649;Reposo;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:54:54;82480916945;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:54:56;76150801182;Carrera de ref.;A:139.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
05:00:16;76110800649;Reposo;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:00:17;82480916945;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:19;76150801182;Carrera de ref.;A:81.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
05:05:11;76150801152;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:05:12;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:05:14;76150801179;Reposo;A:90.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:05:15;76150801153;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:05:21;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
05:05:22;76150801163;Reposo;A:89.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:34;76150801152;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:35;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:10:36;76150801179;Reposo;A:90.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:37;76150801153;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:58;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:59;76150801163;Reposo;A:90.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:05;76110800649;Reposo;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:11:06;82480916945;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:07;76150801182;Carrera de pos.;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Oeste
05:21:26;76150801152;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:28;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:21:29;76150801179;Reposo;A:93.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:30;76150801153;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;76120800829;Modo directo;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:38;76150801163;Reposo;A:93.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:58;76110800649;Reposo;A:93.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:59;82480916945;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:02;76150801182;Reposo;A:93.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:22;76120800787;;A:94.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:32:25;76150801153;Reposo;A:94.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:31;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Este
05:32:33;76150801163;Reposo;A:94.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:53;76110800649;Reposo;A:94.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:32:54;82480916945;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:56;76150801182;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:37:47;76150801152;Reposo;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:37:50;76150801179;Reposo;A:96.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:12;76150801152;Reposo;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:13;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:43:15;76150801179;Reposo;A:96.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76150801153;Reposo;A:96.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:23;76150801163;Reposo;A:96.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:44;76110800649;Reposo;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:43:45;82480916945;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:48;76150801182;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:54:06;76150801152;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:07;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:54:08;76150801179;Reposo;A:97.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;76150801153;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:17;76150801163;Reposo;A:97.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:37;76110800649;Reposo;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:54:38;82480916945;Carrera de pos.;A:97.2° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:54:40;76150801182;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;76150801152;Reposo;A:99.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:04:59;76150801179;Reposo;A:99.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:00;76150801153;Reposo;A:99.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:07;76150801163;Reposo;A:99.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:28;76110800649;Reposo;A:99.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:05:29;82480916945;Carrera de ref.;A:98.8° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:05:31;76150801182;Reposo;A:99.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801152;Reposo;A:100.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:24;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:10:25;76150801179;Reposo;A:100.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801153;Reposo;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
06:10:33;76150801163;Reposo;A:100.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:54;76110800649;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:55;82480916945;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:57;76150801182;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801152;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:12;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:21:15;76150801179;Reposo;A:102.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801153;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:23;76150801163;Reposo;A:102.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:44;76110800649;Reposo;A:102.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:21:45;82480916945;Carrera de ref.;A:102.1° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
06:21:47;76150801182;Reposo;A:102.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801152;Reposo;A:103.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:23;76120800787;;A:103.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:32:26;76150801153;Reposo;A:103.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
06:32:33;76150801163;Reposo;A:103.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:54;76110800649;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:32:55;82480916945;Reposo;A:103.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:57;76150801182;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:50;76150801179;Reposo;A:104.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:15;76150801152;Reposo;A:105.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:16;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:43:17;76150801179;Reposo;A:105.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;76150801153;Reposo;A:105.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
06:43:25;76150801163;Reposo;A:105.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:46;76110800649;Reposo;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:43:47;82480916945;Reposo;A:105.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:50;76150801182;Reposo;A:105.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:04;76150801152;Reposo;A:107.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:05;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:06;76150801179;Reposo;A:107.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:08;76150801153;Reposo;A:107.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:14;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801163;Reposo;A:107.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:35;76110800649;Reposo;A:107.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:37;82480916945;Carrera de pos.;A:106.9° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:54:39;76150801182;Reposo;A:107.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:22;76150801152;Reposo;A:108.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:04:24;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:04:25;76150801179;Reposo;A:108.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:04:26;76150801153;Reposo;A:108.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:46;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:48;76150801163;Reposo;A:108.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:04:54;76110800649;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:04:55;82480916945;Carrera de ref.;A:108.1° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
07:04:56;76150801182;Reposo;A:108.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;76150801152;Reposo;A:110.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:00;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:14:01;76150801179;Reposo;A:110.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;76150801153;Reposo;A:110.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:23;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
07:14:24;76150801163;Reposo;A:110.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:45;76110800649;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:14:46;82480916945;Reposo;A:110.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:48;76150801182;Reposo;A:110.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:17;76150801152;Reposo;A:111.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:24:17;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:24:18;76150801179;Reposo;A:111.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:24:35;76150801153;Reposo;A:111.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:41;76120800829;Carrera de ref.;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Este
07:24:42;76150801163;Reposo;A:111.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:25:03;76110800649;Reposo;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:25:04;82480916945;Reposo;A:111.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:25:05;76150801182;Reposo;A:111.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:04;76150801182;Reposo;A:113.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:32;76150801152;Reposo;A:113.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:34:33;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:34:34;76150801179;Reposo;A:113.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:36;76150801153;Reposo;A:113.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:56;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Este
07:34:57;76150801163;Reposo;A:113.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:35:18;76110800649;Reposo;A:113.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
