
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:19;76150801153;Reposo;A:64.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:29;76120800829;Reposo;A:64.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:35;76110800649;Reposo;A:62.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:37;76150801182;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:47:50;76150801163;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:47:57;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Oeste/ Vertical;Detenido
03:51:56;76150801152;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:51:58;76120800787;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:59;76150801179;Reposo;A:66.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:01;76150801153;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:06;76120800829;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:07;76150801163;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:52:13;76110800649;Reposo;A:66.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:14;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
03:52:16;76150801182;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:35;76150801152;Reposo;A:68.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:00:36;76120800787;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:37;76150801179;Reposo;A:68.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:39;76150801153;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:45;76120800829;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:46;76150801163;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:00:52;76110800649;Reposo;A:68.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:53;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Oeste/ Vertical;Detenido
04:00:54;76150801182;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:39;76150801152;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:43;76150801179;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:45;76150801153;Reposo;A:72.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:52;76120800829;Reposo;A:72.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:53;76150801163;Reposo;A:72.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:59;76110800649;Reposo;A:72.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:12;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
04:14:13;76150801182;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:18:02;76120800787;Carrera de pos.;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:19;76150801152;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:20;76120800787;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:21;76150801179;Reposo;A:74.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:23;76150801153;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:30;76150801163;Carrera de pos.;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:22:48;76110800649;Reposo;A:74.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Oeste/ Vertical;Detenido
04:22:50;76150801182;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:26:52;76120800829;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:00;76150801152;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:31:02;76120800787;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:03;76150801179;Reposo;A:75.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:04;76150801153;Reposo;A:75.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:10;76120800829;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:11;76150801163;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:31:30;76110800649;Reposo;A:75.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;76150801182;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:35:53;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Oeste/ Vertical;Detenido
04:40:09;76110800649;Reposo;A:77.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:10;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Oeste/ Vertical;Detenido
04:40:12;76150801182;Reposo;A:77.6° / E:43.3°;;;;;Vertical;Detenido
04:44:05;76150801152;Reposo;A:79.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:44:06;76120800787;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:07;76150801179;Reposo;A:79.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:09;76150801153;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:15;76120800829;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:44:15;76150801163;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:39;76150801152;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:41;76120800787;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:42;76150801179;Reposo;A:80.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:43;76150801153;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;76120800829;Comunicación;;;;;;;
04:52:52;76150801163;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:10;76110800649;Reposo;A:80.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:53:11;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Detenido
04:53:12;76150801182;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:01:20;76150801152;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:22;76120800787;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:23;76150801179;Reposo;A:82.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:24;76150801153;Reposo;A:82.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;76120800829;Reposo;A:82.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:32;76150801163;Reposo;A:82.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:37;76110800649;Reposo;A:82.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:50;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Detenido
05:01:50;76150801182;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:01;76150801152;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:02;76120800787;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:03;76150801179;Reposo;A:83.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:04;76150801153;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;76120800829;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:11;76150801163;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:30;76110800649;Reposo;A:83.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:31;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Detenido
05:10:32;76150801182;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:02;76150801152;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:03;76120800787;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:05;76150801179;Reposo;A:86.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:06;76150801153;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;76120800829;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:13;76150801163;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:33;76110800649;Reposo;A:86.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:35;76150801182;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:27:57;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Detenido
05:31:57;76150801152;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:59;76120800787;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:00;76150801179;Reposo;A:87.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:02;76150801153;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:07;76120800829;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:09;76150801163;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:14;76110800649;Reposo;A:87.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:16;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Detenido
05:32:17;76150801182;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:40:34;76150801152;Reposo;A:89.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:35;76120800787;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:36;76150801179;Reposo;A:89.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:37;76150801153;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:44;76120800829;Reposo;A:89.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:45;76150801163;Reposo;A:89.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:51;76110800649;Reposo;A:89.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:52;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Detenido
05:40:53;76150801182;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:53:33;76150801152;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:39;76150801153;Reposo;A:90.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:43;76120800829;Reposo;A:90.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:44;76150801163;Reposo;A:90.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:50;76110800649;Reposo;A:90.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:51;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Detenido
05:53:53;76150801182;Reposo;A:90.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:57:54;76120800787;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:57:56;76150801179;Reposo;A:91.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:09;76150801152;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:11;76120800787;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:12;76150801179;Reposo;A:93.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:13;76150801153;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:19;76120800829;Reposo;A:93.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:20;76150801163;Reposo;A:93.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:26;76110800649;Reposo;A:93.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:40;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Oeste/ Vertical;Detenido
06:02:41;76150801182;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:10:48;76150801152;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:49;76120800787;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:50;76150801179;Reposo;A:94.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:52;76150801153;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:58;76120800829;Reposo;A:94.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:00;76150801163;Reposo;A:94.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:16;76110800649;Reposo;A:94.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:17;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Oeste/ Vertical;Detenido
06:11:18;76150801182;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:01;76150801182;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:53;76120800787;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:54;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:56;76150801153;Reposo;A:95.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:02;76120800829;Reposo;A:95.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:03;76150801163;Reposo;A:95.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:24:19;76110800649;Reposo;A:95.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:24:20;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Vertical;Detenido
06:28:07;76150801152;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:26;76150801152;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:27;76120800787;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:29;76150801179;Reposo;A:97.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:30;76150801153;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76120800829;Reposo;A:97.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:37;76150801163;Reposo;A:97.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:54;76110800649;Reposo;A:97.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Detenido
06:32:56;76150801182;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:41:03;76150801152;Reposo;A:98.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:05;76120800787;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801179;Reposo;A:98.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801153;Reposo;A:98.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76120800829;Reposo;A:98.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801163;Reposo;A:98.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:21;76110800649;Reposo;A:98.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:41:35;76150801182;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;76110800649;Reposo;A:99.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:50:14;76150801182;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:06;76150801152;Reposo;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:08;76120800787;Reposo;A:100.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:10;76150801179;Reposo;A:100.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:11;76150801153;Reposo;A:100.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;76120800829;Reposo;A:100.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:18;76150801163;Reposo;A:100.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:56;76150801152;Reposo;A:102.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:57;76120800787;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801179;Reposo;A:102.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;76120800829;Reposo;A:100.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;76150801163;Reposo;A:102.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;76110800649;Reposo;A:102.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:03:14;76150801182;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:20;76150801153;Reposo;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801152;Reposo;A:103.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;76120800787;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801179;Reposo;A:103.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;76150801153;Reposo;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;76120800829;Reposo;A:103.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;76150801163;Reposo;A:103.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;76110800649;Reposo;A:103.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:11:55;76150801182;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801152;Reposo;A:104.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:20;76120800787;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801179;Reposo;A:104.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:23;76150801153;Reposo;A:104.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;76120800829;Reposo;A:104.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801163;Reposo;A:104.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;76110800649;Reposo;A:104.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;82480916945;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:20:49;76150801182;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:10;76150801152;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:33:12;76120800787;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
