
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:32:59;76150801179;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:00;76150801153;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:08;76150801163;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:33:16;76150801182;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:42:02;76150801152;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:42:04;76120800787;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:42:05;76150801179;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:42:06;76150801153;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:42:11;76120800829;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:42:13;76150801163;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:42:19;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:42:20;82480916945;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:42:21;76150801182;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:51:09;76150801152;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:51:10;76120800787;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:51:12;76150801179;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:51:13;76150801153;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:51:19;76120800829;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:51:20;76150801163;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:51:26;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:51:27;82480916945;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:51:29;76150801182;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:00:13;76150801152;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:00:15;76120800787;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:00:16;76150801179;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:00:17;76150801153;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
01:00:23;76120800829;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:00:24;76150801163;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:00:30;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
01:00:31;82480916945;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:00:33;76150801182;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
01:12:27;76150801152;Carrera de ref.;A:141.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:12:28;76120800787;Carrera de ref.;A:143.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
01:12:29;76150801179;Carrera de ref.;A:142.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:12:31;76150801153;Carrera de ref.;A:140.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
01:12:37;76120800829;Carrera de ref.;A:136.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:12:39;76150801163;Carrera de ref.;A:137.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
01:12:45;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
01:12:46;82480916945;Carrera de ref.;A:136.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:12:47;76150801182;Carrera de ref.;A:162.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Este (R)
01:21:51;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:21:52;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:21:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:21:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:22:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:22:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:22:08;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
01:22:09;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:22:11;76150801182;Carrera de ref.;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
01:30:56;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:30:57;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
01:30:59;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:31:00;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
01:31:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:31:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:31:13;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
01:31:14;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:31:16;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
01:40:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
01:40:10;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
01:40:18;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
01:42:59;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
01:43:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
01:43:02;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
01:43:04;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Este / Horizontal;Horizontal
01:43:16;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:43:17;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
01:52:04;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
01:52:05;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
01:52:06;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
01:52:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Este / Horizontal;Horizontal
01:52:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
01:52:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Detenido
01:52:20;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
01:52:21;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
01:52:22;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Este / Horizontal;Horizontal
02:01:41;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;51 km/h;;
02:01:42;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
02:01:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
02:01:44;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Este / Horizontal;Horizontal
02:01:50;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
02:01:52;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
02:01:58;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
02:01:59;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Detenido
02:02:00;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Este / Horizontal;Horizontal
02:12:49;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;53 km/h;;
02:12:50;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
02:12:51;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
02:12:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;79 km/h;Este / Horizontal;Horizontal
02:13:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
02:13:08;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
02:13:14;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
02:13:15;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Detenido
02:13:16;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Este / Horizontal;Horizontal
02:21:29;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;57 km/h;;
02:21:29;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
02:21:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Este / Horizontal;Horizontal
02:21:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Este / Horizontal;Horizontal
02:21:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
02:21:46;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
02:21:52;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
02:21:53;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Detenido
02:21:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Este / Horizontal;Horizontal
02:30:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
02:30:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
02:30:21;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este / Horizontal;Horizontal
02:30:28;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:30:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Este / Horizontal;Horizontal
02:34:22;76150801152;Reposo;A:45.0° / E:87.0°;;;;53 km/h;Este / Horizontal;Horizontal
02:34:23;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Este / Horizontal;Horizontal
02:34:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Este / Horizontal;Horizontal
02:34:46;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
02:42:55;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
02:42:56;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
02:42:57;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
02:42:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Este / Horizontal;Horizontal
02:43:11;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
02:43:12;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Este / Horizontal;Horizontal
02:43:18;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
02:43:20;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Detenido
02:43:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Este / Horizontal;Horizontal
02:51:21;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
02:51:22;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
02:51:23;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
02:51:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Este / Horizontal;Horizontal
02:51:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
02:51:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
02:51:38;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
02:51:39;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Detenido
02:51:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Este / Horizontal;Horizontal
03:00:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
03:00:12;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
03:00:13;82480916945;Reposo;;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
03:00:13;76150801182;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
03:04:15;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
03:04:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
03:04:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Este / Horizontal;Horizontal
03:04:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
03:08:25;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;42 km/h;;
03:12:45;76150801152;Comunicación;;;;;28 km/h;;
03:12:46;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Horizontal
03:12:47;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
03:12:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
03:12:54;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
03:12:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
03:13:01;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
03:13:03;82480916945;Reposo;A:45.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
03:17:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Este / Horizontal;Horizontal
03:21:11;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;28 km/h;;
03:21:11;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Horizontal
03:21:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Horizontal
03:21:13;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
03:21:26;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Horizontal
03:21:27;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
03:21:33;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
03:21:34;82480916945;Reposo;A:47.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
03:21:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
03:31:04;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Horizontal
03:31:05;76120800787;Carrera de pos.;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Oeste
03:31:06;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Horizontal
03:31:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
03:31:13;76120800829;Carrera de pos.;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Oeste
03:31:14;76150801163;Carrera de pos.;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Oeste
03:31:20;76110800649;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
03:31:21;82480916945;Carrera de pos.;A:49.8° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Horizontal
03:31:22;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
03:40:14;76120800787;Carrera de pos.;A:52.0° / E:63.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Vertical
