
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:07;76150801163;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:40:13;76110800649;Reposo;A:49.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:15;76150801182;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:05;76150801152;Reposo;A:49.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:43:06;76120800787;Reposo;A:49.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:07;76150801179;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:08;76150801153;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:24;82480916945;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:52:43;76150801152;Carrera de pos.;A:51.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:52:43;76120800787;Carrera de pos.;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:46;76150801153;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:53;76120800829;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:54;76150801163;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:53:00;76110800649;Reposo;A:53.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:01;82480916945;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:03;76150801182;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:59;76150801179;Reposo;A:53.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
04:02:27;76150801152;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:28;76120800787;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:30;76150801179;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:31;76150801153;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:39;76120800829;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:41;76150801163;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:46;76110800649;Reposo;A:55.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:47;82480916945;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:49;76150801182;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:13;76120800787;Reposo;A:57.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:15;76150801153;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:23;76120800829;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:24;76150801163;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:30;76110800649;Reposo;A:57.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:31;82480916945;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:32;76150801182;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:23;76150801152;Reposo;A:57.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:15:26;76150801179;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:50;76150801152;Reposo;A:58.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:50;76120800787;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:52;76150801179;Reposo;A:58.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:53;76150801153;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:00;76120800829;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:22:01;76150801163;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:07;76110800649;Reposo;A:58.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:08;82480916945;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:10;76150801182;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:29;76150801152;Reposo;A:60.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:29;76120800787;Reposo;A:60.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;76150801179;Reposo;A:60.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;76150801153;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:39;76120800829;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:40;76150801163;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:31:46;76110800649;Reposo;A:60.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:47;82480916945;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:48;76150801182;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:04;76150801152;Reposo;A:62.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:06;76120800787;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:07;76150801179;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:08;76150801153;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:15;76120800829;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:16;76150801163;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:22;76110800649;Reposo;A:62.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:23;82480916945;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:25;76150801182;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:45;76150801152;Reposo;A:65.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:46;76120800787;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:47;76150801179;Reposo;A:65.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:48;76150801153;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:54;76120800829;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:55;76150801163;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:01;76110800649;Reposo;A:65.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:02;82480916945;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:03;76150801182;Reposo;A:65.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;76150801152;Reposo;A:67.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:34;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:35;76150801179;Reposo;A:67.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:38;76150801153;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:44;76120800829;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:46;76150801163;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:52;76110800649;Reposo;A:67.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:53;82480916945;Reposo;A:67.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:54;76150801182;Reposo;A:67.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:15;76150801152;Reposo;A:68.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:16;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:18;76150801179;Reposo;A:68.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:18;76150801153;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:27;76120800829;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:28;76150801163;Reposo;A:68.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:34;76110800649;Reposo;A:68.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:35;82480916945;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:36;76150801182;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:06;76120800787;;A:70.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:09;76150801179;Reposo;A:70.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:10;76150801153;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:15;76120800829;Reposo;A:70.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:20:16;76150801163;Reposo;A:70.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:22;76110800649;Reposo;A:70.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:24;82480916945;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:17;76150801152;Reposo;A:71.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:23:37;76150801182;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:30:03;76150801182;Reposo;A:73.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:32:57;76150801152;Reposo;A:73.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:59;76150801179;Reposo;A:73.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:33:00;76150801153;Reposo;A:73.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:33:07;76120800829;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:09;76150801163;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:33:15;76110800649;Reposo;A:73.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:16;82480916945;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:42;76120800787;Pulso tracc. ACi;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Vertical;Oeste
05:42:43;76150801179;Reposo;A:74.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:44;76150801153;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:50;76120800829;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:51;76150801163;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:57;76110800649;Reposo;A:74.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:58;82480916945;Reposo;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:59;76150801182;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:45:54;76150801152;Reposo;A:76.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:27;76150801152;Reposo;A:76.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:27;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Vertical;Oeste
05:52:29;76150801179;Reposo;A:76.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:30;76150801153;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:52:37;76120800829;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:38;76150801163;Reposo;A:76.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:44;76110800649;Reposo;A:76.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:45;82480916945;Reposo;A:75.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:47;76150801182;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:05;76150801152;Reposo;A:78.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:06;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:08;76150801179;Reposo;A:78.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:08;76150801153;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:16;76120800829;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:17;76150801163;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:23;76110800649;Reposo;A:78.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;82480916945;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:25;76150801182;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:42;76150801179;Reposo;A:78.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:43;76150801153;Reposo;A:80.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76120800829;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:52;76150801163;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:58;76110800649;Reposo;A:80.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;82480916945;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:00;76150801182;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:53;76150801152;Reposo;A:80.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:54;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:10;76150801152;Reposo;A:81.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:11;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
06:21:13;76150801153;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76120800829;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:21;76150801163;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:27;76110800649;Reposo;A:81.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;82480916945;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:29;76150801182;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;76150801179;Reposo;A:81.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:53;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:56;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:57;76150801179;Reposo;A:82.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801153;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76120800829;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:06;76150801163;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:12;76110800649;Reposo;A:82.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;82480916945;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:15;76150801182;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801152;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:30;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Este
06:40:32;76150801179;Reposo;A:84.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801153;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76120800829;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:37;76150801163;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:43;76110800649;Reposo;A:84.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;82480916945;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:46;76150801182;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801152;Reposo;A:87.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:07;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Vertical;Este
06:51:08;76150801179;Reposo;A:87.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801153;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;76120800829;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:13;76150801163;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:16;76110800649;Reposo;A:87.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;82480916945;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:18;76150801182;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801152;Reposo;A:88.3° / E:44.1°;11 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:15;76120800787;Carrera de pos.;A:45.0° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:00:17;76150801179;Reposo;A:88.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;76150801153;Reposo;A:88.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:20;76120800829;Reposo;A:88.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:21;76150801163;Reposo;A:88.3° / E:43.1°;11 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:23;76110800649;Reposo;A:88.3° / E:42.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;82480916945;Reposo;A:88.2° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:26;76150801182;Reposo;A:88.3° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801152;;A:89.6° / E:43.9°;14 W/m2;16 W/m2;10 W/m2;;;
07:10:18;76120800787;Reposo;;;;;;Vertical;Detenido
07:10:20;76150801153;Comunicación;;13 W/m2;11 W/m2;10 W/m2;0 km/h;;
07:10:23;76120800829;Reposo;A:89.6° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:24;76150801163;Reposo;A:89.6° / E:43.1°;14 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:10:30;76110800649;Reposo;A:89.6° / E:42.7°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;82480916945;Reposo;A:89.5° / E:43.5°;11 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:32;76150801182;Reposo;A:89.6° / E:43.5°;13 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:45;76150801179;Reposo;A:89.6° / E:42.9°;;;;;Vertical;Detenido
07:20:03;76150801179;Comunicación;;;;;;;
07:20:04;76150801153;Reposo;A:91.0° / E:43.9°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:06;76120800829;Reposo;A:91.0° / E:43.2°;19 W/m2;19 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:20:07;76150801163;Reposo;A:91.0° / E:43.1°;21 W/m2;21 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:20:10;76110800649;Reposo;A:91.0° / E:42.7°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:12;82480916945;Reposo;A:90.9° / E:43.5°;16 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:20:13;76150801182;Reposo;A:91.0° / E:43.5°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:23;76150801152;Comunicación;;;;;;;
07:22:26;76120800787;Comunicación;;;;;3 km/h;;
07:32:02;76150801152;Reposo;;;;;;Vertical;Detenido
07:32:03;76120800787;Comunicación;;;;;;;
07:32:09;76150801179;Comunicación;;;;;;;
07:32:11;76150801153;Reposo;A:93.7° / E:43.9°;27 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:14;76150801163;Reposo;A:93.7° / E:43.2°;27 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:32:17;76110800649;Reposo;A:93.7° / E:42.7°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:18;82480916945;Reposo;A:93.6° / E:43.5°;22 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
