
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:59;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:00;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:02;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:42:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:16;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:18;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:58;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:50:59;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:01;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:08;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:09;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:15;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:16;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:17;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:04;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:00:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:54;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:02:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:52;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:53;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:09;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:49;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:50;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:32:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:49;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:50;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:05;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:57;76150801152;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:51:58;76120800787;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:51:59;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:00;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:06;76120800829;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:52:08;76150801163;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:52:14;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:15;82480916945;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:52:16;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:17;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:01:20;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
05:01:21;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:22;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:28;76120800829;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
05:01:29;76150801163;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
05:01:36;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:37;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
05:01:38;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:38;76150801152;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
05:10:39;76120800787;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:10:41;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:42;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:48;76120800829;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:10:49;76150801163;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
05:10:55;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:56;82480916945;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
05:10:57;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:20:30;76150801152;Reposo;A:47.6° / E:43.9°;;;;8 km/h;Vertical;Detenido
05:20:31;76120800787;Reposo;A:47.6° / E:43.0°;;;;7 km/h;Vertical;Detenido
05:20:32;76150801179;Reposo;A:47.6° / E:42.6°;;;;0 km/h;Vertical;Detenido
05:20:34;76150801153;Reposo;A:47.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:20:40;76120800829;Reposo;A:47.6° / E:43.1°;;;;5 km/h;Vertical;Detenido
05:20:42;76150801163;Reposo;A:47.6° / E:42.8°;;;;7 km/h;Vertical;Detenido
05:20:47;76110800649;Reposo;A:47.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:20:48;82480916945;Reposo;A:47.5° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:20:51;76150801182;Reposo;A:47.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:30:02;76110800649;Reposo;A:49.1° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:30:03;82480916945;Reposo;A:49.0° / E:43.4°;;;;6 km/h;Vertical;Detenido
05:30:05;76150801182;Reposo;A:49.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:32:50;76150801152;Reposo;A:49.1° / E:44.0°;;;;6 km/h;Vertical;Detenido
05:32:51;76120800787;Reposo;A:49.1° / E:43.5°;;;;5 km/h;Vertical;Detenido
05:32:52;76150801179;Reposo;A:49.1° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:32:54;76150801153;Reposo;A:49.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:33:00;76120800829;Reposo;A:49.1° / E:43.1°;;;;4 km/h;Vertical;Detenido
05:33:01;76150801163;Reposo;A:49.1° / E:43.0°;;;;7 km/h;Vertical;Detenido
05:42:09;76150801152;Reposo;A:50.6° / E:44.0°;;;;6 km/h;Vertical;Detenido
05:42:11;76120800787;Reposo;A:50.6° / E:43.5°;;;;4 km/h;Vertical;Detenido
05:42:13;76150801179;Reposo;A:50.6° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:42:14;76150801153;Reposo;A:50.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:42:19;76120800829;Reposo;A:50.6° / E:43.1°;;;;4 km/h;Vertical;Detenido
05:42:20;76150801163;Reposo;A:50.6° / E:43.0°;;;;6 km/h;Vertical;Detenido
05:42:26;76110800649;Reposo;A:50.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:42:27;82480916945;Reposo;A:50.5° / E:43.4°;;;;6 km/h;Vertical;Detenido
05:42:30;76150801182;Reposo;A:50.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:51:26;76150801152;Reposo;A:53.6° / E:44.0°;;;;6 km/h;Vertical;Detenido
05:51:28;76120800787;Reposo;A:53.6° / E:43.5°;;;;4 km/h;Vertical;Detenido
05:51:29;76150801179;Reposo;A:53.6° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:51:30;76150801153;Reposo;A:53.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:51:36;76120800829;Reposo;A:53.6° / E:43.1°;;;;3 km/h;Vertical;Detenido
05:51:37;76150801163;Reposo;A:53.6° / E:43.0°;;;;6 km/h;Vertical;Detenido
05:51:44;76110800649;Reposo;A:53.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:51:45;82480916945;Reposo;A:53.5° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:51:47;76150801182;Reposo;A:53.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:00:44;76150801152;Reposo;A:55.1° / E:44.0°;;;;4 km/h;Vertical;Detenido
06:00:45;76120800787;Reposo;A:55.1° / E:43.5°;;;;1 km/h;Vertical;Detenido
06:00:46;76150801179;Reposo;A:55.1° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:00:47;76150801153;Reposo;A:55.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:00:53;76120800829;Reposo;A:55.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:00:54;76150801163;Reposo;A:55.1° / E:43.0°;;;;5 km/h;Vertical;Detenido
06:01:00;76110800649;Reposo;A:55.1° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:01:02;82480916945;Reposo;A:55.0° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:01:04;76150801182;Reposo;A:55.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:10:01;76120800787;Reposo;A:56.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:10:02;76150801179;Reposo;A:56.5° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:10:03;76150801153;Reposo;A:56.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:10:09;76120800829;Reposo;A:56.5° / E:43.1°;;;;1 km/h;Vertical;Detenido
06:10:10;76150801163;Reposo;A:56.5° / E:43.0°;;;;5 km/h;Vertical;Detenido
06:10:16;76110800649;Reposo;A:56.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:10:17;82480916945;Reposo;A:56.4° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:10:20;76150801182;Reposo;A:56.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:13:03;76150801152;Reposo;A:56.5° / E:44.0°;;;;4 km/h;Vertical;Detenido
06:22:22;76150801152;Reposo;A:59.3° / E:44.0°;;;;5 km/h;Vertical;Detenido
06:22:23;76120800787;Reposo;A:59.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:22:24;76150801179;Reposo;A:59.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:22:25;76150801153;Reposo;A:57.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:22:31;76120800829;Reposo;A:57.9° / E:43.1°;;;;1 km/h;Vertical;Detenido
06:22:33;76150801163;Reposo;A:57.9° / E:43.0°;;;;4 km/h;Vertical;Detenido
06:22:39;76110800649;Reposo;A:57.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:22:40;82480916945;Reposo;A:57.8° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:22:43;76150801182;Reposo;A:57.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:31:39;76150801152;Reposo;A:60.7° / E:44.0°;;;;3 km/h;Vertical;Detenido
06:31:40;76120800787;Reposo;A:60.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:31:42;76150801179;Reposo;A:60.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:31:43;76150801153;Reposo;A:60.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:48;76120800829;Reposo;A:60.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:31:50;76150801163;Reposo;A:60.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:31:56;76110800649;Reposo;A:60.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:31:57;82480916945;Reposo;A:60.6° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:31:59;76150801182;Reposo;A:60.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:40:53;76150801152;Reposo;A:62.0° / E:44.0°;;;;3 km/h;Vertical;Detenido
06:40:55;76120800787;Reposo;A:62.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:40:56;76150801179;Reposo;A:62.0° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:40:57;76150801153;Reposo;A:62.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:01;76120800829;Reposo;A:62.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:41:02;76150801163;Reposo;A:62.0° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:41:08;76110800649;Reposo;A:62.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:41:09;82480916945;Reposo;A:61.9° / E:43.4°;;;;1 km/h;Vertical;Detenido
06:41:10;76150801182;Reposo;A:62.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:51:14;76150801152;Reposo;A:63.4° / E:44.0°;;;;2 km/h;Vertical;Detenido
06:51:15;76120800787;Reposo;A:63.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:51:15;76150801179;Reposo;A:63.4° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:51:17;76150801153;Reposo;A:63.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:51:19;76120800829;Reposo;A:63.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:51:20;76150801163;Reposo;A:63.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:51:24;76110800649;Reposo;A:63.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:51:25;82480916945;Reposo;A:63.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:26;76150801182;Reposo;A:63.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:00:10;76150801152;Reposo;A:64.7° / E:44.0°;;;;5 km/h;Vertical;Detenido
07:00:11;76120800787;Reposo;A:64.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:00:13;76150801179;Reposo;A:64.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:00:14;76150801153;Reposo;A:64.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:00:16;76120800829;Reposo;A:64.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:00:17;76150801163;Reposo;A:64.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:00:19;76110800649;Reposo;A:64.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:00:20;82480916945;Reposo;A:64.6° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:00:22;76150801182;Reposo;A:64.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:11:09;76150801152;Reposo;A:67.3° / E:44.0°;;;;4 km/h;Vertical;Detenido
07:11:10;76120800787;Reposo;A:67.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:11:12;76150801179;Reposo;A:67.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:11:14;76150801153;Reposo;A:67.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:11:17;76120800829;Reposo;A:67.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:11:17;76150801163;Reposo;A:67.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:11:20;76110800649;Reposo;A:67.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:11:21;82480916945;Reposo;A:67.2° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:11:22;76150801182;Reposo;A:67.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:20:01;76150801163;Reposo;A:68.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:20:03;76110800649;Reposo;A:68.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:20:04;82480916945;Reposo;A:68.5° / E:43.4°;;;;3 km/h;Vertical;Detenido
07:20:05;76150801182;Reposo;A:68.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:22:02;76150801152;Reposo;A:68.6° / E:44.0°;;;;3 km/h;Vertical;Detenido
07:22:03;76120800787;Reposo;A:68.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:22:05;76150801179;Reposo;A:68.6° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:22:06;76150801153;Reposo;A:68.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:22:08;76120800829;Reposo;A:68.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:30:47;76150801152;Reposo;A:69.9° / E:44.0°;;;;2 km/h;Vertical;Detenido
07:30:48;76120800787;Reposo;A:69.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:30:49;76150801179;Reposo;A:69.9° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:30:50;76150801153;Reposo;A:69.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:30:53;76120800829;Reposo;A:69.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:30:54;76150801163;Reposo;A:69.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:30:56;76110800649;Reposo;A:69.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:30:58;82480916945;Reposo;A:69.8° / E:43.4°;;;;4 km/h;Vertical;Detenido
07:30:59;76150801182;Reposo;A:69.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:41:42;76150801152;Reposo;A:71.2° / E:44.0°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:43;76120800787;Reposo;A:71.2° / E:43.5°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801179;Reposo;A:71.2° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:41:45;76150801153;Reposo;A:71.2° / E:43.7°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:48;76120800829;Reposo;A:71.2° / E:43.1°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:50;76150801163;Reposo;A:71.2° / E:43.0°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:52;76110800649;Reposo;A:71.2° / E:42.9°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:53;82480916945;Reposo;A:71.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:41:54;76150801182;Reposo;A:71.2° / E:43.3°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801152;Reposo;A:73.7° / E:44.0°;41 W/m2;47 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:50:39;76120800787;Reposo;A:73.7° / E:43.5°;39 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801179;Reposo;A:73.7° / E:42.7°;7 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:43;76150801153;Reposo;A:73.7° / E:43.7°;39 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:46;76120800829;Reposo;A:73.7° / E:43.1°;41 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:47;76150801163;Reposo;A:73.7° / E:43.0°;42 W/m2;49 W/m2;27 W/m2;4 km/h;Vertical;Detenido
07:50:49;76110800649;Reposo;A:73.7° / E:42.9°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:50;82480916945;Reposo;A:73.6° / E:43.4°;7 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801182;Reposo;A:73.7° / E:43.3°;42 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801152;Reposo;A:74.9° / E:44.0°;50 W/m2;60 W/m2;36 W/m2;5 km/h;Vertical;Detenido
08:01:36;76120800787;Reposo;A:74.9° / E:43.5°;47 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:01:37;76150801179;Reposo;A:74.9° / E:42.7°;7 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:01:38;76150801153;Reposo;A:74.9° / E:43.7°;47 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:01:41;76120800829;Reposo;A:74.9° / E:43.1°;49 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:01:43;76150801163;Reposo;A:74.9° / E:43.0°;52 W/m2;61 W/m2;35 W/m2;4 km/h;Vertical;Detenido
08:01:45;76110800649;Reposo;A:74.9° / E:42.9°;50 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:01:46;82480916945;Reposo;A:74.8° / E:43.4°;7 W/m2;61 W/m2;39 W/m2;1 km/h;Vertical;Detenido
08:01:47;76150801182;Reposo;A:74.9° / E:43.3°;50 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
