
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:01;76110800649;Reposo;A:74.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
03:41:02;82480916945;Reposo;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:41:05;76150801182;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:50:32;76120800787;;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Este
03:50:34;76150801179;Reposo;A:76.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:50:36;76150801153;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:41;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
03:50:42;76150801163;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:51:02;76110800649;Reposo;A:76.4° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
03:51:04;82480916945;Reposo;A:76.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:51:06;76150801182;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:56;76150801152;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:15;76150801152;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:16;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Este
04:01:17;76150801179;Reposo;A:79.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:01:18;76150801153;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:24;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:26;76150801163;Reposo;A:79.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:46;76110800649;Reposo;A:79.7° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
04:01:47;82480916945;Reposo;A:79.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:01:50;76150801182;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:42;76150801152;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:11:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Vertical;Este
04:11:59;76150801179;Reposo;A:81.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:00;76150801153;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
04:12:07;76150801163;Reposo;A:81.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:28;76110800649;Reposo;A:81.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:12:29;82480916945;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:31;76150801182;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:24;76150801152;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:22:25;76120800787;Carrera de pos.;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:22:27;76150801179;Reposo;A:84.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:28;76150801153;Reposo;A:82.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:34;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:35;76150801163;Reposo;A:82.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:22:55;76110800649;Reposo;A:82.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:22:57;82480916945;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:00;76150801182;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:28;76150801152;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:29;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:30;76150801179;Reposo;A:85.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:31;76150801153;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:37;76120800829;Carrera de ref.;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Este
04:32:38;76150801163;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:59;76110800649;Reposo;A:85.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
04:33:01;82480916945;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:02;76150801182;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:31;76150801152;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:32;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:42:33;76150801179;Reposo;A:87.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:35;76150801153;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:40;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:42;76150801163;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:43:02;76110800649;Reposo;A:87.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
04:43:05;82480916945;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:43:06;76150801182;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:36;76150801152;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:52:37;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Vertical;Oeste
04:52:38;76150801179;Reposo;A:88.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:40;76150801153;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:46;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:47;76150801163;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:53:07;76110800649;Reposo;A:88.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
04:53:09;82480916945;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:11;76150801182;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:02:40;76150801152;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:02:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Vertical;Oeste
05:02:42;76150801179;Reposo;A:89.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:44;76150801153;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:50;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:51;76150801163;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:11;76110800649;Reposo;A:89.9° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
05:03:14;82480916945;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:15;76150801182;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:12:42;76150801152;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:43;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Oeste/ Vertical;Oeste
05:12:44;76150801179;Reposo;A:91.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:45;76150801153;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:51;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:52;76150801163;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:13;76110800649;Reposo;A:91.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
05:13:14;82480916945;Carrera de ref.;A:91.2° / E:62.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:13:16;76150801182;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:23:22;76150801152;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:23;76120800787;Modo directo;A:196.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Detenido
05:23:25;76150801179;Reposo;A:93.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:27;76150801153;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:32;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:23:34;76150801163;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:54;76110800649;Reposo;A:93.9° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
05:23:55;82480916945;Carrera de ref.;A:93.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:23:58;76150801182;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:33:40;76150801152;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
05:33:42;76150801179;Reposo;A:95.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:44;76150801153;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:51;76120800829;Carrera de ref.;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:52;76150801163;Reposo;A:95.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:34:13;76110800649;Reposo;A:95.1° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:34:14;82480916945;Carrera de ref.;A:95.0° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:34:16;76150801182;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:29;76150801152;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:30;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:31;76150801179;Reposo;A:97.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:44:32;76150801153;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:55;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:44:57;76150801163;Reposo;A:97.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:45:17;76110800649;Reposo;A:97.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
05:45:18;82480916945;Carrera de pos.;A:95.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
05:45:20;76150801182;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:13;76150801152;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:30;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:31;76150801153;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:38;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
05:50:39;76150801163;Reposo;A:97.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:00;76110800649;Reposo;A:97.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
05:51:01;82480916945;Carrera de ref.;A:97.5° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:51:03;76150801182;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:55:31;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
06:00:32;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:33;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:34;76150801179;Reposo;A:100.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:35;76150801153;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:41;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
06:00:42;76150801163;Reposo;A:100.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:02;76110800649;Reposo;A:100.1° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
06:01:04;82480916945;Carrera de ref.;A:100.0° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:01:06;76150801182;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:10:35;76150801152;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:37;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Este
06:10:38;76150801179;Reposo;A:101.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:39;76150801153;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:10:45;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Este
06:10:46;76150801163;Reposo;A:101.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:06;76110800649;Reposo;A:101.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
06:11:08;82480916945;Carrera de ref.;A:101.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
06:11:10;76150801182;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:21:21;76150801152;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:22;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Este
06:21:24;76150801179;Reposo;A:102.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:21:25;76150801153;Reposo;A:102.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:32;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:33;76150801163;Reposo;A:102.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:21:54;76110800649;Reposo;A:102.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
06:21:55;82480916945;Carrera de ref.;A:102.5° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:21:57;76150801182;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:31:28;76150801152;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:29;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:30;76150801179;Carrera de pos.;A:103.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:31;76150801153;Carrera de pos.;A:103.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:37;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:38;76150801163;Reposo;A:105.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:59;76110800649;Reposo;A:105.0° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
06:32:02;82480916945;Carrera de pos.;A:103.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
06:32:03;76150801182;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:41:34;76150801152;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:35;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:41:36;76150801179;Reposo;A:106.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:37;76150801153;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:45;76150801163;Reposo;A:106.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:05;76110800649;Reposo;A:106.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
06:42:08;82480916945;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:09;76150801182;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:51:40;76150801152;Reposo;A:107.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:43;76150801179;Reposo;A:107.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:44;76150801153;Reposo;A:107.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:50;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
06:51:51;76150801163;Reposo;A:107.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:12;76110800649;Reposo;A:107.5° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
06:52:13;82480916945;Carrera de ref.;A:107.4° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
06:52:15;76150801182;Reposo;A:107.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:01:47;76150801152;Reposo;A:108.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:48;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:01:49;76150801179;Reposo;A:108.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:50;76150801153;Reposo;A:108.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:13;76150801163;Reposo;A:108.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:20;76110800649;Reposo;A:108.7° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
07:02:21;82480916945;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:23;76150801182;Reposo;A:108.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801152;Reposo;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:54;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
07:11:55;76150801179;Reposo;A:111.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:57;76150801153;Reposo;A:111.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:04;76150801163;Reposo;A:111.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:24;76110800649;Reposo;A:111.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
07:12:27;82480916945;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:28;76150801182;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;76150801152;Reposo;A:112.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:59;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
07:22:00;76150801179;Reposo;A:112.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801153;Reposo;A:112.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
07:22:08;76150801163;Reposo;A:112.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:29;76110800649;Reposo;A:112.4° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
07:22:31;82480916945;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:33;76150801182;Reposo;A:112.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:00;76150801152;Reposo;A:113.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:01;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
07:32:02;76150801179;Reposo;A:113.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;76150801153;Reposo;A:113.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
07:32:11;76150801163;Reposo;A:113.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:31;76110800649;Reposo;A:113.7° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
07:32:32;82480916945;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:35;76150801182;Reposo;A:113.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801152;Carrera de pos.;A:115.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:42:05;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
