
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:46:19;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:57;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:58;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:59;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:00;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:52:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:52:30;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:31;82480916945;Stand-by;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:52:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:08;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:09;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:10;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:04:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:40;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:42;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:04:43;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:31;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:32;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:33;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:10:34;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Horizontal;Detenido
04:10:56;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:05;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:22:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:22:42;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Oeste/ Horizontal;Detenido
04:22:43;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:22:55;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:28:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:33:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:33:39;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:41;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:33:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:34:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Detenido
04:34:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:34:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Detenido
04:40:13;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:40:19;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:45:20;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:50:55;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:56;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:58;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:50:58;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Horizontal;Detenido
04:51:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:30;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:31;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:11;76150801152;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:03:13;76120800787;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:03:14;76150801179;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:15;76150801153;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:35;76120800829;Reposo;A:45.0° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste;Detenido
05:03:36;76150801163;Reposo;A:45.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:45;76110800649;Reposo;A:45.0° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:46;82480916945;Carrera de ref.;A:45.0° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:03:48;76150801182;Reposo;A:45.0° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:54;76150801152;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:55;76120800787;Reposo;A:47.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:57;76150801179;Reposo;A:47.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:57;76150801153;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:18;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Oeste/ Vertical;Detenido
05:15:20;76150801163;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:15:29;76110800649;Reposo;A:47.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:30;82480916945;Carrera de pos.;A:47.3° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
05:15:31;76150801182;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;76150801152;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:02;76120800787;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:03;76150801179;Reposo;A:49.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:04;76150801153;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:25;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Oeste/ Vertical;Detenido
05:21:29;76150801163;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:34;76110800649;Reposo;A:47.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;82480916945;Stand-by;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:21:37;76150801182;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:33:10;76150801152;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:11;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:33:12;76150801179;Reposo;A:50.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801153;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:33:35;76150801163;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:45;76110800649;Reposo;A:50.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:46;82480916945;Carrera de ref.;A:50.4° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:33:48;76150801182;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:24;76150801152;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:25;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:45:26;76150801179;Reposo;A:53.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:27;76150801153;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:56;76150801163;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:46:03;82480916945;Carrera de pos.;A:53.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:51:31;76150801152;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:32;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:33;76150801179;Reposo;A:54.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;76150801153;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:51:59;76150801163;Reposo;A:54.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:04;76110800649;Reposo;A:54.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;82480916945;Carrera de ref.;A:54.8° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:52:07;76150801182;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;76150801152;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
06:03:42;76150801179;Reposo;A:56.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;76150801153;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:04;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Detenido
06:04:05;76150801163;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:15;76110800649;Reposo;A:56.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;82480916945;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:18;76150801182;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:12;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Detenido
06:10:13;76150801163;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:23;76110800649;Reposo;A:57.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;82480916945;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:25;76150801182;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:26;76150801152;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:27;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Oeste/ Vertical;Oeste
06:15:29;76150801179;Reposo;A:59.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:30;76150801153;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801152;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:21:28;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:21:30;76150801179;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:21:30;76150801153;Carrera de pos.;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:34;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:21:35;76150801163;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:59;76110800649;Reposo;A:60.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;82480916945;Carrera de pos.;A:59.1° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:22:02;76150801182;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76150801152;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:06;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801179;Reposo;A:61.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801153;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:11;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:32:12;76150801163;Reposo;A:61.9° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:32:14;76110800649;Reposo;A:61.9° / E:42.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:15;82480916945;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;76150801182;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801152;Comunicación;;;;;;;
06:42:16;76120800787;Comunicación;;13 W/m2;10 W/m2;10 W/m2;5 km/h;;
06:42:18;76150801179;Comunicación;;11 W/m2;10 W/m2;14 W/m2;1 km/h;;
06:42:19;76150801153;Reposo;A:63.3° / E:43.7°;11 W/m2;14 W/m2;16 W/m2;1 km/h;Vertical;Detenido
06:42:21;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Detenido
06:42:22;76150801163;Reposo;A:63.3° / E:43.0°;13 W/m2;16 W/m2;16 W/m2;7 km/h;Vertical;Detenido
06:42:24;76110800649;Reposo;A:63.3° / E:42.6°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:42:25;82480916945;Reposo;A:63.2° / E:43.4°;10 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:42:42;76150801182;Reposo;A:63.3° / E:43.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:26;76150801152;Comunicación;;;;;;;
06:52:28;76120800787;Comunicación;;;;;;;
06:52:31;76150801179;Comunicación;;;;;;;
06:52:32;76150801153;Reposo;A:65.9° / E:43.7°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:34;76120800829;Reposo;A:45.0° / E:43.1°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Detenido
06:52:35;76150801163;Reposo;A:65.9° / E:43.0°;18 W/m2;21 W/m2;22 W/m2;6 km/h;Vertical;Detenido
06:52:53;76110800649;Reposo;A:65.9° / E:42.6°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:55;82480916945;Reposo;A:65.8° / E:43.5°;10 W/m2;18 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:52:56;76150801182;Reposo;A:65.9° / E:43.2°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:04:04;76150801152;Comunicación;;;;;;;
07:04:06;76120800787;Comunicación;;;;;;;
07:04:09;76150801179;Comunicación;;;;;;;
07:04:10;76150801153;Reposo;A:67.2° / E:43.7°;137 W/m2;203 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:04:27;76120800829;Reposo;A:45.0° / E:43.1°;18 W/m2;170 W/m2;16 W/m2;6 km/h;Oeste/ Vertical;Detenido
07:04:28;76150801163;Reposo;A:67.2° / E:43.0°;137 W/m2;204 W/m2;400 W/m2;8 km/h;Vertical;Detenido
07:04:30;76110800649;Reposo;A:67.2° / E:42.6°;112 W/m2;218 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:04:31;82480916945;Reposo;A:67.1° / E:43.5°;10 W/m2;114 W/m2;242 W/m2;7 km/h;Vertical;Detenido
07:04:37;76150801182;Reposo;A:67.2° / E:43.2°;91 W/m2;162 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801152;Comunicación;;;;;;;
07:10:36;76120800787;Comunicación;;;;;;;
07:10:53;76150801179;Reposo;;86 W/m2;108 W/m2;441 W/m2;1 km/h;Vertical;Detenido
07:10:54;76150801153;Reposo;A:68.5° / E:43.7°;162 W/m2;237 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:11:02;76120800829;Reposo;A:45.0° / E:43.1°;21 W/m2;193 W/m2;19 W/m2;3 km/h;Oeste/ Vertical;Detenido
07:11:03;76150801163;Reposo;A:68.5° / E:43.0°;164 W/m2;232 W/m2;450 W/m2;5 km/h;Vertical;Detenido
07:11:06;76110800649;Reposo;A:68.5° / E:42.6°;134 W/m2;251 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:11:07;82480916945;Reposo;A:68.4° / E:43.5°;10 W/m2;122 W/m2;231 W/m2;3 km/h;Vertical;Detenido
07:11:08;76150801182;Reposo;A:68.5° / E:43.2°;108 W/m2;187 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:23:24;76150801152;Comunicación;;;;;;;
07:23:26;76120800787;Comunicación;;;;;;;
07:23:28;76150801179;Comunicación;;;;;;;
07:23:29;76150801153;Carrera de pos.;A:77.5° / E:43.7°;246 W/m2;249 W/m2;540 W/m2;0 km/h;Vertical;Este
07:23:48;76120800829;Reposo;A:45.0° / E:43.1°;24 W/m2;226 W/m2;24 W/m2;2 km/h;Oeste/ Vertical;Detenido
07:23:49;76150801163;Carrera de pos.;A:72.4° / E:43.0°;221 W/m2;274 W/m2;525 W/m2;6 km/h;Vertical;Este
07:23:58;76110800649;Carrera de pos.;A:73.1° / E:42.6°;195 W/m2;290 W/m2;520 W/m2;0 km/h;Vertical;Este
07:23:58;82480916945;Reposo;A:70.9° / E:43.5°;10 W/m2;123 W/m2;214 W/m2;5 km/h;Vertical;Detenido
07:23:59;76150801182;Carrera de pos.;A:72.6° / E:43.2°;158 W/m2;223 W/m2;559 W/m2;0 km/h;Vertical;Este
07:30:22;76150801152;Comunicación;;;;;;;
07:30:25;76120800787;Comunicación;;;;;;;
07:30:27;76150801179;Comunicación;;88 W/m2;117 W/m2;520 W/m2;;;
07:30:28;76150801153;Reposo;A:71.0° / E:43.7°;218 W/m2;321 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:30:46;76120800829;Reposo;A:45.0° / E:43.1°;25 W/m2;243 W/m2;27 W/m2;4 km/h;Oeste/ Vertical;Detenido
07:30:48;76150801163;Reposo;A:71.0° / E:43.0°;221 W/m2;318 W/m2;553 W/m2;5 km/h;Vertical;Detenido
07:30:55;76110800649;Reposo;A:71.0° / E:42.6°;184 W/m2;341 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:30:57;82480916945;Reposo;A:70.9° / E:43.5°;10 W/m2;123 W/m2;207 W/m2;3 km/h;Vertical;Detenido
07:30:58;76150801182;Reposo;A:71.0° / E:43.2°;154 W/m2;262 W/m2;590 W/m2;0 km/h;Vertical;Detenido
07:43:50;76150801152;Comunicación;;;;;;;
07:43:52;76120800787;Comunicación;;;;;;;
07:43:54;76150801179;Comunicación;;;;;;;
07:43:55;76150801153;Carrera de pos.;A:81.9° / E:43.7°;315 W/m2;310 W/m2;623 W/m2;0 km/h;Vertical;Este
07:43:58;76120800829;Reposo;A:45.0° / E:43.1°;28 W/m2;266 W/m2;32 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:44:14;76150801163;Carrera de pos.;A:77.2° / E:43.0°;316 W/m2;313 W/m2;599 W/m2;5 km/h;Vertical;Este
07:44:16;76110800649;Carrera de pos.;A:83.4° / E:42.6°;293 W/m2;324 W/m2;599 W/m2;0 km/h;Vertical;Este
07:44:18;82480916945;Reposo;A:73.5° / E:43.5°;10 W/m2;120 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:44:19;76150801182;Carrera de pos.;A:78.4° / E:43.2°;226 W/m2;270 W/m2;649 W/m2;0 km/h;Vertical;Este
07:50:37;76150801152;Comunicación;;;;;;;
07:50:40;76120800787;Comunicación;;;;;;;
07:50:42;76150801179;Comunicación;;;;;;;
07:50:43;76150801153;Alinear;A:79.8° / E:43.7°;308 W/m2;357 W/m2;638 W/m2;0 km/h;Vertical;Oeste
