
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:02;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:03;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:04;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:46;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:11;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:12;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:03:19;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:20;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:03:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:07:51;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:13:03;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:04;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:05;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:06;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:26;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:13:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:50;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:51;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:08;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:24:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:05;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:24;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:25;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:22;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:31;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:10;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:11;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:13;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:02;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:24;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:34;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:03:01;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:03:03;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:23;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:03:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:03:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:03:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:02;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:04;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:05;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:12;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:19;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:20;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:13:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:18:50;76150801152;Comunicación;;;;;;;
05:23:51;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:54;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;76150801153;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:00;76120800829;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:01;76150801163;Reposo;A:46.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;76110800649;Reposo;A:46.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;82480916945;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:11;76150801182;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:25;76120800787;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:33;76150801152;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:34;76120800787;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:35;76150801179;Reposo;A:48.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:37;76150801153;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;76120800829;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;76150801163;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:35:06;76110800649;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:07;82480916945;Carrera de ref.;A:48.2° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:35:09;76150801182;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801152;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:24;76120800787;Comunicación;;;;;;;
05:40:25;76150801179;Reposo;A:49.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801153;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76120800829;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:48;76150801163;Reposo;A:49.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:56;76110800649;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;82480916945;Carrera de ref.;A:49.6° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:40:58;76150801182;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801152;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:57;76120800787;Reposo;A:51.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:58;76150801179;Reposo;A:51.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;76150801153;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76120800829;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:21;76150801163;Reposo;A:51.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:29;76110800649;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;82480916945;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:31;76150801182;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:19;76150801152;Comunicación;;;;;;;
06:02:21;76120800787;Comunicación;;;;;;;
06:02:23;76150801179;Comunicación;;;;;;;
06:02:24;76150801153;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801163;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:58;82480916945;Carrera de ref.;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:08:13;76120800829;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:08:22;76110800649;Reposo;A:54.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:24;76150801182;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:12;76150801152;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:14;76120800787;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
06:13:15;76150801153;Reposo;A:55.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;76120800829;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:20;76150801163;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:27;76110800649;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;82480916945;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:30;76150801182;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:11;76150801179;Reposo;A:56.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76150801152;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:59;76120800787;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:00;76150801179;Reposo;A:56.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76120800829;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:05;76150801163;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:08;76110800649;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;82480916945;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:10;76150801182;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:42;76150801153;Reposo;A:58.1° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801152;Comunicación;;;;;;;
06:32:09;76120800787;Comunicación;;;;;;;
06:32:11;76150801179;Comunicación;;;;;;;
06:32:13;76150801153;Reposo;A:58.1° / E:43.7°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:15;76120800829;Reposo;A:58.1° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:32:19;76110800649;Reposo;A:58.1° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:20;82480916945;Reposo;A:58.0° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:32:44;76150801182;Reposo;A:58.1° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
06:37:26;76150801163;Reposo;A:59.4° / E:43.0°;13 W/m2;16 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:42:55;76150801152;Comunicación;;;;;;;
06:43:02;76120800787;Comunicación;;;;;;;
06:43:05;76150801179;Comunicación;;;;;;;
06:43:09;76150801163;Reposo;A:60.8° / E:43.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:43:13;82480916945;Reposo;A:59.3° / E:43.4°;10 W/m2;13 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:43:29;76150801182;Reposo;A:60.7° / E:55.1°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:48:30;76150801153;Reposo;A:60.8° / E:43.7°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:48:33;76120800829;Reposo;A:60.8° / E:43.1°;18 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:48:36;76110800649;Reposo;A:60.8° / E:42.9°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:53:24;76150801152;Comunicación;;;;;;;
06:53:42;76120800787;Comunicación;;;;;;;
06:53:47;76150801153;Reposo;;24 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:53:49;76120800829;Reposo;A:62.1° / E:43.1°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:53:50;76150801163;Reposo;A:62.1° / E:43.0°;25 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:53:53;76110800649;Reposo;A:62.1° / E:42.9°;24 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:53:54;82480916945;Reposo;A:62.0° / E:43.5°;10 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:53:55;76150801182;Reposo;A:62.1° / E:43.3°;21 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:58:20;76150801179;Comunicación;;;;;;;
07:03:57;76150801152;Comunicación;;;;;;;
07:03:59;76120800787;Comunicación;;;;;;;
07:04:02;76150801179;Comunicación;;;;;;;
07:04:03;76150801153;Reposo;A:63.3° / E:43.7°;46 W/m2;53 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:04:05;76120800829;Reposo;A:63.3° / E:43.1°;41 W/m2;55 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:04:06;76150801163;Reposo;A:63.3° / E:43.0°;49 W/m2;52 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:04:09;76110800649;Reposo;A:63.3° / E:42.9°;44 W/m2;53 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:04:10;82480916945;Reposo;A:63.2° / E:43.5°;10 W/m2;47 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:04:11;76150801182;Reposo;A:63.3° / E:43.3°;41 W/m2;47 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:12:28;76150801152;Comunicación;;;;;;;
07:12:31;76120800787;Comunicación;;;;;;;
07:12:33;76150801179;Comunicación;;;;;;;
07:12:59;76150801163;Reposo;A:64.6° / E:43.0°;137 W/m2;189 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:13:02;76110800649;Reposo;A:64.6° / E:42.9°;114 W/m2;201 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801182;Reposo;A:64.6° / E:43.3°;97 W/m2;158 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:17:53;76150801153;Reposo;A:65.9° / E:43.7°;147 W/m2;204 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:17:55;76120800829;Reposo;A:65.9° / E:43.1°;112 W/m2;223 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:18:14;82480916945;Reposo;A:65.8° / E:43.5°;10 W/m2;150 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:22:29;76150801152;Comunicación;;;;;;;
07:22:31;76120800787;Comunicación;;;;;;;
07:22:33;76150801179;Comunicación;;;;;;;
07:22:40;76150801153;Reposo;A:67.1° / E:43.7°;159 W/m2;218 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:22:44;76150801163;Reposo;A:67.1° / E:43.1°;148 W/m2;200 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:22:51;82480916945;Reposo;A:67.0° / E:43.5°;10 W/m2;158 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:22:52;76150801182;Reposo;A:67.1° / E:43.3°;117 W/m2;181 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:27:21;76120800829;Reposo;A:67.1° / E:43.1°;134 W/m2;265 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:27:41;76110800649;Reposo;A:67.1° / E:42.9°;147 W/m2;254 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801152;;A:68.4° / E:43.7°;;;;;;
07:33:06;76120800787;Comunicación;;;;;;;
07:33:15;76150801179;Comunicación;;;;;;;
07:33:16;76150801153;Alinear;A:69.5° / E:43.7°;198 W/m2;271 W/m2;442 W/m2;0 km/h;Vertical;Oeste
07:33:19;76120800829;Alinear;A:70.1° / E:43.1°;158 W/m2;294 W/m2;425 W/m2;0 km/h;Vertical;Oeste
07:33:20;76150801163;Alinear;A:70.2° / E:43.0°;204 W/m2;263 W/m2;433 W/m2;0 km/h;Vertical;Oeste
07:33:22;76110800649;Alinear;A:69.9° / E:42.9°;172 W/m2;280 W/m2;419 W/m2;0 km/h;Vertical;Oeste
07:33:23;82480916945;Reposo;A:68.3° / E:43.5°;10 W/m2;172 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:33:24;76150801182;Carrera de pos.;A:70.2° / E:43.3°;151 W/m2;220 W/m2;461 W/m2;0 km/h;Vertical;Este
07:44:13;76150801152;Comunicación;;;;;;;
07:44:15;76120800787;Comunicación;;;;;;;
07:44:18;76150801179;Comunicación;;;;;;;
07:44:19;76150801153;Reposo;A:69.6° / E:43.7°;224 W/m2;313 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:44:21;76120800829;Carrera de pos.;A:79.9° / E:43.1°;235 W/m2;288 W/m2;486 W/m2;0 km/h;Vertical;Este
07:44:22;76150801163;Reposo;A:69.6° / E:43.0°;229 W/m2;307 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:44:25;76110800649;Reposo;A:69.6° / E:42.9°;193 W/m2;326 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:44:26;82480916945;Reposo;A:69.5° / E:43.5°;10 W/m2;178 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:44:27;76150801182;Reposo;A:69.6° / E:43.3°;172 W/m2;260 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801179;Comunicación;;;;;;;
07:50:27;76150801153;Reposo;A:70.8° / E:43.7°;243 W/m2;336 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:50:29;76120800829;Reposo;A:70.8° / E:43.1°;193 W/m2;366 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:50:30;76150801163;Reposo;A:70.8° / E:43.0°;249 W/m2;330 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:50:33;76110800649;Reposo;A:70.8° / E:42.9°;209 W/m2;349 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:50:34;82480916945;Reposo;A:70.7° / E:43.5°;10 W/m2;179 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:50:35;76150801182;Reposo;A:70.8° / E:43.3°;186 W/m2;280 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:56:39;76150801152;Comunicación;;;;;;;
07:56:57;76120800787;Comunicación;;;;;;;
08:03:16;76150801152;Comunicación;;;;;;;
08:03:34;76120800787;Comunicación;;;;;;;
08:03:36;76150801179;Comunicación;;;;;;;
08:03:43;76150801153;Reposo;A:73.3° / E:43.7°;282 W/m2;371 W/m2;545 W/m2;0 km/h;Vertical;Detenido
