
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:42;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:40:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:40:44;76150801153;Reposo;A:200.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
03:40:54;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:41:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:02;82480916945;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:44:14;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:44:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
03:50:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:50:54;76150801153;Reposo;A:200.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
03:51:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:51:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:12;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:51:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
03:54:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:54:21;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:00:56;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;24 km/h;;
04:00:59;76150801153;Reposo;A:200.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
04:01:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:01:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:14;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:01:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Horizontal
04:04:16;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:04:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:04:24;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:11:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:11:04;76150801153;Reposo;A:200.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
04:11:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:11:10;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:11:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:19;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:11:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Horizontal
04:14:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:14:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:21:04;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:21:05;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:21:07;76150801153;Reposo;A:200.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
04:21:12;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:21:13;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:21:20;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:21:22;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
04:24:42;76150801152;Comunicación;;;;;;;
04:31:29;76150801152;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Vertical;Detenido
04:31:30;76120800787;Reposo;A:45.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Vertical;Detenido
04:31:31;76150801179;Reposo;A:45.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Vertical;Detenido
04:31:32;76150801153;Reposo;A:200.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
04:31:38;76120800829;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Vertical;Detenido
04:31:39;76150801163;Reposo;A:45.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Vertical;Detenido
04:31:45;76110800649;Reposo;A:45.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:46;82480916945;Reposo;A:45.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Vertical;Detenido
04:31:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Horizontal
04:41:34;76150801152;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:41:35;76120800787;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:41:36;76150801179;Reposo;A:47.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:41:37;76150801153;Reposo;A:200.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
04:41:43;76120800829;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:41:44;76150801163;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:41:54;76110800649;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:55;82480916945;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:41:56;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
04:51:42;76150801152;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:51:44;76120800787;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:51:45;76150801179;Reposo;A:50.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:51:46;76150801153;Carrera de pos.;A:147.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Este
04:51:53;76120800829;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:51:54;76150801163;Reposo;A:50.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:51:59;76110800649;Reposo;A:50.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;82480916945;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:52:01;76150801182;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
05:01:49;76150801152;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:01:52;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:01:53;76150801153;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:01:58;76120800829;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:01:59;76150801163;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:02:09;76110800649;Reposo;A:52.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;82480916945;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:02:11;76150801182;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:05:13;76120800787;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:00;76150801152;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:12:02;76120800787;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:03;76150801153;Reposo;A:56.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:12:09;76120800829;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:12:11;76150801163;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:12:17;76110800649;Reposo;A:56.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;82480916945;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:19;76150801182;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:15:21;76150801179;Reposo;A:56.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:22:06;76150801152;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:07;76120800787;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:09;76150801179;Reposo;A:57.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:10;76150801153;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:16;76120800829;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:17;76150801163;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:25;76110800649;Reposo;A:57.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;82480916945;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:28;76150801182;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:32:09;76150801152;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:10;76120800787;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:11;76150801179;Reposo;A:59.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:13;76150801153;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:19;76120800829;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:20;76150801163;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:32:26;76110800649;Reposo;A:59.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;82480916945;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:32:28;76150801182;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:42:13;76150801152;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:15;76120800787;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:15;76150801179;Reposo;A:61.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:17;76150801153;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:23;76120800829;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:24;76150801163;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:33;76110800649;Reposo;A:61.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;82480916945;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:36;76150801182;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:52:21;76120800787;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:23;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:25;76150801153;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:30;76120800829;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:31;76150801163;Reposo;A:64.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:37;76110800649;Reposo;A:64.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;82480916945;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:40;76150801182;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:55:43;76150801152;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:27;76150801152;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:28;76120800787;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:30;76150801179;Reposo;A:66.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:30;76150801153;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:36;76120800829;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:38;76150801163;Reposo;A:66.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:02:46;76110800649;Reposo;A:66.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;82480916945;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:02:49;76150801182;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:12:41;76150801152;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:42;76120800787;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:12:43;76150801179;Reposo;A:67.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:12:44;76150801153;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:12:51;76120800829;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:52;76150801163;Reposo;A:67.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:12:57;76110800649;Reposo;A:67.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;82480916945;Carrera de pos.;A:67.4° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
06:13:00;76150801182;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:22:55;76150801152;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:57;76120800787;Carrera de pos.;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
06:22:58;76150801179;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:22:59;76150801153;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:23:05;76120800829;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:06;76150801163;Reposo;A:69.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:12;76110800649;Reposo;A:69.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;82480916945;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:14;76150801182;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:33:11;76150801152;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:13;76120800787;Reposo;A:71.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:14;76150801179;Reposo;A:71.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:15;76150801153;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:33:22;76120800829;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:23;76150801163;Reposo;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:28;76110800649;Reposo;A:71.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;82480916945;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:30;76150801182;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:40:05;76120800829;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:06;76150801163;Reposo;A:73.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:12;76110800649;Reposo;A:73.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;82480916945;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:15;76150801182;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:43:23;76120800787;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:23;76150801179;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:25;76150801153;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:46:42;76150801152;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:03;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;
06:50:04;76120800787;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:06;76150801179;Reposo;A:74.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:07;76150801153;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:13;76120800829;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:14;76150801163;Reposo;A:74.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:20;76110800649;Reposo;A:74.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;82480916945;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:23;76150801182;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:00:11;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:12;76120800787;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:13;76150801179;Reposo;A:76.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:00:14;76150801153;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:21;76120800829;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:26;76110800649;Reposo;A:76.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;82480916945;Reposo;A:76.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:31;76150801182;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:03:38;76150801163;Reposo;A:77.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:09;76150801152;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:10:10;76120800787;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:12;76150801179;Reposo;A:77.5° / E:42.7°;;;;14 km/h;Vertical;Detenido
07:10:12;76150801153;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:10:18;76120800829;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:10:20;76150801163;Reposo;A:77.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:25;76110800649;Reposo;A:77.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;82480916945;Reposo;A:77.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:28;76150801182;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:20:17;76150801152;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:20:18;76120800787;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:19;76150801179;Reposo;A:80.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:20;76150801153;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:20:26;76120800829;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:20:27;76150801163;Reposo;A:80.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:35;76110800649;Reposo;A:80.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;82480916945;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:38;76150801182;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:32:15;76150801152;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
