
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:22:23;76120800829;Reposo;A:281.7° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:22:24;76150801163;Reposo;A:281.7° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:22:30;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:31;82480916945;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:22:33;76150801182;Reposo;A:281.7° / E:87.0°;;;;19 km/h;Horizontal;Detenido
00:31:33;76150801152;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:31:34;76120800787;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:31:35;76150801179;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:31:36;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:42;76120800829;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:31:44;76150801163;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:31:50;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:51;82480916945;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:31:52;76150801182;Reposo;A:281.7° / E:87.0°;;;;19 km/h;Horizontal;Detenido
00:40:54;76150801152;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:40:55;76120800787;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:40:56;76150801179;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:40:57;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:03;76120800829;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:41:04;76150801163;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:41:10;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:11;82480916945;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:41:13;76150801182;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:50:16;76150801152;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:50:18;76120800787;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:50:20;76150801179;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:50:21;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:26;76120800829;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:50:27;76150801163;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:50:33;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:35;82480916945;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:50:36;76150801182;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:02:45;76150801152;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:02:46;76120800787;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:02:47;76150801179;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:02:48;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:54;76120800829;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:02:56;76150801163;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
01:03:02;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:03;82480916945;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
01:03:04;76150801182;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:12:05;76150801152;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:07;76120800787;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:08;76150801179;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:09;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:15;76120800829;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:16;76150801163;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:23;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:24;82480916945;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:25;76150801182;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:27;76150801152;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:21:29;76120800787;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:30;76150801179;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:31;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:37;76120800829;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:21:38;76150801163;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:21:44;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:45;82480916945;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:21:47;76150801182;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:48;76150801152;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:30:50;76120800787;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:51;76150801179;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:52;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:58;76120800829;Reposo;A:281.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:30:59;76150801163;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:31:05;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:06;82480916945;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:31:07;76150801182;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:05;76150801152;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:40:07;76120800787;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:09;76150801179;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:10;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:16;76120800829;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:17;76150801163;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:40:23;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:24;82480916945;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:40:25;76150801182;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:30;76150801152;Reposo;A:281.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:52:31;76120800787;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:32;76150801179;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:33;76150801153;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:39;76120800829;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:41;76150801163;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:52:47;76110800649;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:48;82480916945;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:52:50;76150801182;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:02:02;76150801152;Carrera de ref.;A:159.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:04;76120800787;Carrera de ref.;A:159.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:05;76150801179;Carrera de ref.;A:159.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:06;76150801153;Carrera de ref.;A:158.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:12;76120800829;Carrera de ref.;A:152.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:13;76150801163;Carrera de ref.;A:155.2° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:02:20;76110800649;Carrera de ref.;A:207.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:21;82480916945;Carrera de ref.;A:154.5° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:02:22;76150801182;Carrera de ref.;A:181.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:36;76150801152;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:11:38;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:39;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:40;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:46;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:47;76150801163;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:11:54;76110800649;Carrera de ref.;A:126.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:56;82480916945;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:11:57;76150801182;Carrera de ref.;A:77.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:21:04;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:05;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:07;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:08;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:14;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:15;76150801163;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:21:22;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:24;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:25;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:27;76150801152;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:30:28;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:30;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:31;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:37;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:38;76150801163;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:30:44;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:46;82480916945;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
02:30:48;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:04;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:06;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:07;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:53;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:54;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:56;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:57;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:43:03;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:43:04;76150801163;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:52:14;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:15;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:16;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:17;76150801153;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:52:24;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:25;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:31;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:33;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:52:34;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:33;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:35;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:36;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:37;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:43;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:44;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:51;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:53;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:54;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:56;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:58;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:59;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:00;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:06;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:07;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:13;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:16;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:17;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:18;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:20;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:21;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:22;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:28;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:29;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:35;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:37;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:39;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:44;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:45;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:47;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:48;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:54;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:55;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:01;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:03;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:05;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:05;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:06;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:07;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:08;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:14;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:16;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:23;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:25;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:26;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:27;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:28;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:29;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:30;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:36;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:38;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:44;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:46;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:47;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:52;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:53;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:53;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:55;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:01;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:02;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:08;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:10;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:11;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:10;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:12;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:13;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:14;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:21;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:22;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:27;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:28;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:31;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:39;76150801152;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:40;76120800787;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:41;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:42;76150801153;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:48;76120800829;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:50;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:56;76110800649;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:58;82480916945;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:59;76150801182;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:07;76150801152;Carrera de pos.;A:45.0° / E:62.4°;;;;0 km/h;Este ;Vertical
04:32:08;76120800787;Carrera de pos.;A:45.0° / E:61.7°;;;;0 km/h;Este ;Vertical
04:32:09;76150801179;Carrera de pos.;A:45.0° / E:61.8°;;;;0 km/h;Este ;Vertical
04:32:11;76150801153;Carrera de pos.;;;;;0 km/h;Este ;Vertical
04:32:18;76150801163;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:25;76110800649;Comunicación;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;
04:32:27;82480916945;Carrera de pos.;A:45.0° / E:57.9°;;;;0 km/h;Este ;Vertical
04:32:28;76150801182;Carrera de pos.;A:45.0° / E:59.9°;;;;0 km/h;Este ;Vertical
04:35:25;76120800829;Reposo;A:45.0° / E:43.1°;;;;0 km/h;Este / Vertical;Detenido
04:41:32;76150801152;Reposo;A:46.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:41:33;76120800787;Reposo;A:46.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
04:41:35;76150801179;Reposo;A:46.9° / E:42.7°;;;;0 km/h;Vertical;Detenido
04:41:36;76150801153;Reposo;A:46.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:41:42;76120800829;Reposo;A:46.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
04:41:43;76150801163;Reposo;A:46.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
04:41:50;76110800649;Reposo;A:46.9° / E:42.7°;;;;0 km/h;Vertical;Detenido
04:41:52;82480916945;Reposo;A:46.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:41:53;76150801182;Carrera de ref.;A:46.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
04:51:04;76150801152;Reposo;A:48.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:51:05;76120800787;Reposo;A:48.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:51:06;76150801179;Reposo;A:48.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
04:51:07;76150801153;Reposo;A:48.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:51:13;76120800829;Reposo;A:48.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:51:14;76150801163;Reposo;A:48.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
