
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:57;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:43:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:12;76120800787;;A:45.0° / E:87.0°;;;;0 km/h;;
03:54:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:54:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:29;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:59:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:04:17;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:18;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:19;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:26;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:27;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:47;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:49;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:11;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:11;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:37:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:02;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:02;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:08;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:43:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:47:46;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:42;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:49;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:57;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:00;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:20;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:45;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:51;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:52;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:54;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:26;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:10;76120800829;Carrera de pos.;A:45.0° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:12;76150801163;Carrera de pos.;A:45.0° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:19;76110800649;Carrera de pos.;A:45.0° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:20;82480916945;Carrera de pos.;A:45.0° / E:78.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:21;76150801182;Carrera de pos.;A:45.0° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:25:42;76120800787;;A:46.8° / E:43.9°;;;;;;
05:25:43;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:44;76150801153;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;76150801152;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76120800787;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;76150801179;Reposo;A:48.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76150801153;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76120800829;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76150801163;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;76110800649;Reposo;A:48.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;82480916945;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76150801182;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801152;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76120800787;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;76150801179;Reposo;A:49.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;76150801153;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76120800829;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76150801163;Reposo;A:49.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76150801182;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:22;76110800649;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:23;82480916945;Carrera de ref.;A:51.1° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:54;76150801152;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:55;76120800787;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801179;Reposo;A:51.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801153;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76120800829;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76150801163;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76110800649;Reposo;A:51.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;82480916945;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801182;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:39;76150801179;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:11;76110800649;Reposo;A:54.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;82480916945;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801182;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:50;76150801152;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:07:54;76150801153;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:57;76120800829;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801152;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:17;76120800787;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:18;76150801179;Reposo;A:55.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;76150801153;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76120800829;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:24;76150801163;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:46;76110800649;Reposo;A:55.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;82480916945;Carrera de pos.;A:55.3° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:13:49;76150801182;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801152;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:40;76120800787;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:41;76150801179;Reposo;A:56.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;76150801153;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;76120800829;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:46;76150801163;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:49;76110800649;Reposo;A:56.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:50;82480916945;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;76150801182;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76150801179;Comunicación;;;;;;;
06:33:03;76150801163;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:07;76110800649;Reposo;A:58.1° / E:42.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:08;82480916945;Reposo;A:58.0° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:09;76150801182;Reposo;A:58.1° / E:43.3°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:37:12;76150801152;Reposo;;16 W/m2;14 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:37:14;76120800787;Comunicación;;;;;;;
06:37:16;76150801153;Reposo;A:59.5° / E:43.7°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:37:19;76120800829;Reposo;A:59.5° / E:43.1°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:33;76150801152;Comunicación;;;;;4 km/h;;
06:41:35;76120800787;Comunicación;;;;;;;
06:41:41;76150801179;Comunicación;;;;;;;
06:41:43;76150801153;Reposo;A:60.8° / E:43.7°;18 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:45;76120800829;Reposo;A:60.8° / E:43.1°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:46;76150801163;Reposo;A:60.8° / E:42.9°;19 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:48;76110800649;Reposo;A:60.8° / E:42.8°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:50;82480916945;Reposo;A:60.7° / E:43.4°;10 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:51;76150801182;Reposo;A:60.8° / E:43.3°;16 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801152;Comunicación;;;;;;;
06:50:30;76120800787;Comunicación;;;;;;;
06:50:48;76150801179;Comunicación;;;;;;;
06:50:52;76150801153;Reposo;A:62.1° / E:43.7°;47 W/m2;60 W/m2;100 W/m2;0 km/h;Vertical;Detenido
06:50:55;76120800829;Reposo;A:62.1° / E:43.1°;38 W/m2;63 W/m2;94 W/m2;0 km/h;Vertical;Detenido
06:50:56;76150801163;Reposo;A:62.1° / E:42.9°;47 W/m2;58 W/m2;94 W/m2;0 km/h;Vertical;Detenido
06:50:58;76110800649;Reposo;A:62.1° / E:42.8°;24 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:50:59;82480916945;Reposo;A:62.0° / E:43.4°;10 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801182;Reposo;A:62.1° / E:43.3°;24 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:04:57;76150801152;Comunicación;;;;;;;
07:04:59;76120800787;Carrera de ref.;;;;;;;Horizontal
07:05:02;76150801179;Comunicación;;;;;;;
07:05:03;76150801153;Reposo;A:63.3° / E:43.7°;126 W/m2;186 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:05:05;76120800829;Reposo;A:63.3° / E:43.1°;94 W/m2;204 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:05:06;76150801163;Reposo;A:63.3° / E:42.9°;128 W/m2;182 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:05:09;76110800649;Reposo;A:63.3° / E:42.8°;105 W/m2;193 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:05:11;82480916945;Reposo;A:63.2° / E:43.4°;10 W/m2;137 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:05:27;76150801182;Reposo;A:64.6° / E:43.3°;94 W/m2;148 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801152;Comunicación;;;;;4 km/h;;
07:10:14;76120800787;Comunicación;;25 W/m2;42 W/m2;221 W/m2;0 km/h;;
07:10:15;76150801179;Alinear;;63 W/m2;238 W/m2;358 W/m2;0 km/h;Vertical;Oeste
07:10:16;76150801153;Reposo;A:64.6° / E:43.7°;147 W/m2;207 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:10:18;76120800829;Reposo;A:64.6° / E:43.1°;109 W/m2;229 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801163;Reposo;A:64.6° / E:42.9°;148 W/m2;204 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:10:22;76110800649;Reposo;A:64.6° / E:42.8°;122 W/m2;218 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801182;Reposo;A:64.5° / E:43.4°;94 W/m2;148 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:15:27;82480916945;Reposo;A:65.8° / E:43.4°;10 W/m2;158 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:24:46;76150801152;Comunicación;;;;;;;
07:24:48;76120800787;Reposo;;214 W/m2;249 W/m2;455 W/m2;;Vertical;Detenido
07:24:50;76150801179;Reposo;;41 W/m2;60 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:24:50;76150801153;Reposo;A:67.1° / E:43.7°;192 W/m2;268 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:24:53;76120800829;Reposo;A:67.1° / E:43.1°;147 W/m2;293 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:24:54;76150801163;Reposo;A:67.1° / E:42.9°;196 W/m2;260 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:24:56;76110800649;Reposo;A:67.1° / E:42.8°;162 W/m2;279 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:24:57;82480916945;Reposo;A:67.0° / E:43.4°;10 W/m2;167 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:24:59;76150801182;Reposo;A:67.1° / E:43.3°;137 W/m2;215 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801152;Comunicación;;;;;;;
07:30:21;76120800787;Comunicación;;;;;;;
07:30:24;76150801179;Comunicación;;;;;;;
07:30:25;76150801153;Reposo;A:68.4° / E:43.7°;214 W/m2;291 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:30:27;76120800829;Reposo;A:68.4° / E:43.1°;165 W/m2;318 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801163;Reposo;A:68.4° / E:42.9°;217 W/m2;285 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:30:31;76110800649;Reposo;A:68.4° / E:42.8°;179 W/m2;304 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:30:32;82480916945;Reposo;A:68.3° / E:43.4°;10 W/m2;170 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801182;Reposo;A:68.4° / E:43.3°;156 W/m2;235 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801152;Comunicación;;;;;0 km/h;;
07:40:15;76120800787;Comunicación;;;;;;;
07:40:32;76150801179;Comunicación;;;;;;;
07:40:38;76150801153;Reposo;A:69.6° / E:43.7°;240 W/m2;330 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:40:40;76120800829;Reposo;A:69.6° / E:43.1°;187 W/m2;360 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:40:41;76150801163;Reposo;A:69.6° / E:42.9°;245 W/m2;322 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:40:43;76110800649;Reposo;A:69.6° / E:42.8°;203 W/m2;343 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:40:44;82480916945;Reposo;A:69.5° / E:43.4°;10 W/m2;164 W/m2;246 W/m2;0 km/h;Vertical;Detenido
