
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:37;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:44;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:45;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:43:46;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:14;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:15;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:16;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:17;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:39;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:54:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:30;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:31;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:06:11;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:02;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:03;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:05;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:27;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:37;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:05;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:06;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:07;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:08;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:30;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:37;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:38;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:05;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:07;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:29;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:34:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:39;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:45:48;76120800787;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:45:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:03;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:03:22;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:03:23;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:26;76150801179;Comunicación;;;;;;;
05:03:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:03:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:57;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:03:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:46;76150801152;Comunicación;;;;;;;
05:13:49;76120800787;Comunicación;;;;;;;
05:13:51;76150801179;Comunicación;;;;;;;
05:13:52;76150801153;Carrera de pos.;A:45.0° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:00;76120800829;Carrera de pos.;A:45.0° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:01;76150801163;Carrera de pos.;A:45.0° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
05:14:07;76110800649;Carrera de pos.;A:45.0° / E:84.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:08;82480916945;Carrera de pos.;A:45.0° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:09;76150801182;Carrera de pos.;A:45.0° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:57;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:58;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:00;76150801179;Comunicación;;;;;;;
05:25:01;76150801153;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:22;76120800829;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:23;76150801163;Reposo;A:47.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:31;76110800649;Reposo;A:47.0° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:25:33;82480916945;Carrera de ref.;A:46.9° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:25:34;76150801182;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76120800787;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76150801179;Reposo;A:48.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76150801153;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76120800829;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76150801163;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;76110800649;Reposo;A:48.5° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:31:21;82480916945;Carrera de pos.;A:46.9° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:23;76150801182;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;76150801152;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;76120800787;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801179;Reposo;A:49.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;76150801153;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76120800829;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76110800649;Reposo;A:48.5° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:55;82480916945;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:41:55;76150801182;Reposo;A:49.8° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:40;76150801163;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76150801152;Carrera de pos.;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76120800787;Carrera de pos.;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76150801179;Carrera de pos.;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:48;76150801153;Carrera de pos.;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:08;76120800829;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76150801163;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;76110800649;Reposo;A:52.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:18;82480916945;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76150801182;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;76150801152;Reposo;A:54.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;76120800787;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801179;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76150801153;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;76120800829;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;76150801163;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;76110800649;Reposo;A:54.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:03:29;82480916945;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801182;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76120800787;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;76150801179;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;76150801153;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76120800829;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;76150801163;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76110800649;Reposo;A:55.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:12:45;82480916945;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801182;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:17;76150801152;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801179;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76150801153;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76110800649;Reposo;A:57.0° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:22:02;82480916945;Reposo;A:57.0° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801182;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:26:22;76120800787;Reposo;A:57.0° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:26;76120800829;Reposo;A:58.3° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:26:28;76150801163;Reposo;A:58.3° / E:43.0°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801152;Comunicación;;16 W/m2;18 W/m2;21 W/m2;0 km/h;;
06:30:49;76120800787;Reposo;;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801179;Comunicación;;;;;;;
06:30:52;76150801153;Reposo;A:58.3° / E:43.7°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:55;76120800829;Reposo;A:58.3° / E:43.1°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801163;Reposo;A:58.3° / E:43.0°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:58;76110800649;Reposo;A:58.3° / E:16.0°;16 W/m2;19 W/m2;14 W/m2;0 km/h;;Detenido
06:31:00;82480916945;Reposo;A:58.2° / E:43.3°;10 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801182;Reposo;A:58.3° / E:43.3°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:35;76120800787;Reposo;;49 W/m2;137 W/m2;193 W/m2;0 km/h;Vertical;Detenido
06:44:35;76150801179;;;;;;;;
06:44:39;76150801153;Reposo;A:60.9° / E:43.7°;60 W/m2;84 W/m2;153 W/m2;0 km/h;Vertical;Detenido
06:44:42;76120800829;Reposo;A:60.9° / E:43.1°;50 W/m2;105 W/m2;172 W/m2;0 km/h;Vertical;Detenido
06:44:43;76150801163;Reposo;A:60.9° / E:43.0°;74 W/m2;103 W/m2;198 W/m2;0 km/h;Vertical;Detenido
06:44:45;76110800649;Reposo;A:60.9° / E:16.0°;46 W/m2;61 W/m2;50 W/m2;0 km/h;;Detenido
06:44:46;82480916945;Reposo;A:60.8° / E:43.2°;10 W/m2;44 W/m2;80 W/m2;0 km/h;Vertical;Detenido
06:44:47;76150801182;Reposo;A:60.9° / E:43.3°;33 W/m2;44 W/m2;77 W/m2;0 km/h;Vertical;Detenido
06:49:20;76150801152;Reposo;;84 W/m2;123 W/m2;249 W/m2;0 km/h;Vertical;Detenido
06:54:09;76150801152;Carrera de ref.;;;;;;;Horizontal
06:54:12;76120800787;Comunicación;;;;;;;
06:54:15;76150801179;Carrera de ref.;;46 W/m2;178 W/m2;262 W/m2;;;Horizontal
06:54:17;76150801153;Reposo;A:62.2° / E:43.7°;103 W/m2;151 W/m2;285 W/m2;0 km/h;Vertical;Detenido
06:54:19;76120800829;Reposo;A:62.2° / E:43.1°;77 W/m2;167 W/m2;273 W/m2;0 km/h;Vertical;Detenido
06:54:20;76150801163;Reposo;A:62.2° / E:43.0°;105 W/m2;148 W/m2;277 W/m2;0 km/h;Vertical;Detenido
06:54:22;76110800649;Reposo;A:62.2° / E:16.0°;145 W/m2;228 W/m2;195 W/m2;0 km/h;;Detenido
06:54:24;82480916945;Reposo;A:62.1° / E:43.2°;10 W/m2;116 W/m2;287 W/m2;0 km/h;Vertical;Detenido
06:54:25;76150801182;Reposo;A:62.2° / E:43.3°;72 W/m2;120 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:03:18;76150801152;Reposo;;;;;;Horizontal;Detenido
07:03:21;76120800787;Reposo;;27 W/m2;66 W/m2;299 W/m2;0 km/h;Horizontal;Detenido
07:03:22;76150801179;Reposo;;28 W/m2;52 W/m2;284 W/m2;0 km/h;Horizontal;Detenido
07:03:23;76150801153;Reposo;A:63.5° / E:43.7°;134 W/m2;189 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:03:25;76120800829;Reposo;A:63.5° / E:43.1°;103 W/m2;207 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:03:26;76150801163;Reposo;A:63.5° / E:43.0°;136 W/m2;184 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:03:29;76110800649;Reposo;A:63.5° / E:16.0°;184 W/m2;282 W/m2;237 W/m2;0 km/h;;Detenido
07:03:30;82480916945;Reposo;A:63.4° / E:43.2°;10 W/m2;142 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:03:31;76150801182;Reposo;A:63.5° / E:43.3°;97 W/m2;151 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:12:36;76150801152;Reposo;A:68.2° / E:44.1°;133 W/m2;148 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:12:36;76120800787;Reposo;;49 W/m2;176 W/m2;301 W/m2;0 km/h;;Detenido
07:12:39;76150801179;Comunicación;;;;;;;
07:12:40;76150801153;Reposo;A:66.0° / E:43.7°;134 W/m2;182 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:12:43;76150801163;Reposo;A:66.0° / E:43.1°;154 W/m2;209 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:12:46;76110800649;Reposo;A:66.0° / E:16.0°;179 W/m2;268 W/m2;218 W/m2;0 km/h;;Detenido
07:12:47;82480916945;Reposo;A:65.9° / E:43.2°;10 W/m2;139 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801182;Reposo;A:66.0° / E:43.3°;98 W/m2;144 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:18:33;76120800829;Reposo;A:66.0° / E:43.1°;136 W/m2;276 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:23:38;76150801152;Comunicación;;;;;;;
07:23:40;76120800787;Comunicación;;;;;;;
07:23:43;76150801153;Reposo;;196 W/m2;273 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:23:46;76120800829;Reposo;A:67.3° / E:43.1°;153 W/m2;299 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:23:46;76150801163;Reposo;A:67.3° / E:43.0°;201 W/m2;265 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:23:49;76110800649;Reposo;A:67.3° / E:16.0°;263 W/m2;402 W/m2;318 W/m2;0 km/h;;Detenido
07:23:50;82480916945;Reposo;A:67.2° / E:43.2°;10 W/m2;176 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:23:51;76150801182;Reposo;A:67.3° / E:43.3°;144 W/m2;221 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:28:50;76150801179;Comunicación;;63 W/m2;84 W/m2;428 W/m2;0 km/h;;
07:33:38;76150801152;Comunicación;;;;;;;
07:33:41;76120800787;Comunicación;;;;;;;
07:33:43;76150801179;Reposo;;;;;;Vertical;Detenido
07:33:45;76150801153;Reposo;A:68.5° / E:43.7°;235 W/m2;318 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:33:47;76120800829;Reposo;A:68.5° / E:43.1°;184 W/m2;347 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:33:48;76150801163;Reposo;A:68.5° / E:43.0°;240 W/m2;312 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:33:50;76110800649;Reposo;A:68.5° / E:16.0°;305 W/m2;459 W/m2;349 W/m2;0 km/h;;Detenido
07:33:51;82480916945;Reposo;A:68.4° / E:43.2°;19 W/m2;181 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:34:08;76150801182;Reposo;A:68.5° / E:43.3°;176 W/m2;260 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:44:28;76150801152;Comunicación;;;;;;;
07:44:31;76120800787;Comunicación;;;;;;;
07:44:33;76150801179;Comunicación;;;;;;;
07:44:34;76150801153;Reposo;A:69.8° / E:43.7°;291 W/m2;385 W/m2;584 W/m2;0 km/h;Vertical;Detenido
07:44:36;76120800829;Reposo;A:69.8° / E:43.1°;237 W/m2;416 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:44:37;76150801163;Reposo;A:69.8° / E:43.0°;299 W/m2;377 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:44:40;76110800649;Reposo;A:69.8° / E:16.0°;361 W/m2;532 W/m2;380 W/m2;0 km/h;;Detenido
